"f:0","f:1",":0",":1",":2"
0.0,-0.8509618830223445,1.0,0.17499999999971722,0
0.12023659752858963,-0.85132902289835,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579108912518,1.0,0.199999999999714,0
0.07830952931929394,-0.8490846083070385,0.9796498792876438,0.18524744301374774,0
0.0,-0.854714890478443,1.0,0.1499999999997204,0
0.053491828816807675,-0.8531864587186625,0.9796498792876438,0.16024744301375096,0
0.3195533766378888,-0.8357168290400031,0.9159360737988322,0.1967072650380774,0
0.12002087617787587,-0.8650581316397751,0.910059655119917,0.1410881557825486,0
0.1987464243565047,-0.857668234089611,0.9129978644593746,0.16889771041031298,0
0.13765553660603194,-0.8565004272073368,0.9346797068476024,0.15579152090516507,0
0.2112790683510259,-0.8458032768689577,0.9376179161870599,0.18360107553292945,0
0.273989372857016,-0.8409165428242483,0.9576951807472893,0.2249579225438433,0
0.11901881108495294,-0.8504164978499158,0.9788475903736447,0.21247896127177865,0
0.18478958060124617,-0.8445003094370038,0.9584974696612885,0.1977264042858124,0
0.32006765391692543,-0.8300825780139087,0.9368156272730608,0.21083259379096037,0
0.061566597601625334,-0.85986827629884,0.9544592882063154,0.1234138475005987,0
0.09359613274110073,-0.8613407654457189,0.9322594716631163,0.13225100164157366,0
0.0866457162481548,-0.856273117888302,0.9568795233908016,0.1469543667641901,0
0.04091414372343056,-0.8569896669497771,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649433235243,1.0,0.09999999999986023,0
0.027396405986723965,-0.8599333466167969,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580536577374459,1.0,0.12499999999979032,0
0.0,-0.8457452517066073,1.0,0.2499999999998516,0
0.1618698285510181,-0.8501252032643462,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580848369765,1.0,0.2249999999997828,0
0.18230145354177618,-0.8837787461514149,0.8728156011377403,0.1713734823920551,0
0.1543348460377515,-0.870736263958421,0.8914376281288287,0.15623081908730185,0
0.2662125788573453,-0.8637713902640697,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246119101205097,-0.8427242733400148,0.8975004104790487,0.20708094011088815,0
0.3022421270397335,-0.8871640678267925,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764656470313137,-0.8018774456017987,0.9163013700222533,0.22335363232065195,0
0.4425529824113612,-0.8148764872699311,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842299658584634,-0.9548344617858925,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517028385004,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235410480478402,-0.8672193160582385,0.9058358391441277,0.09536359066223007,0
0.06399275353169472,-0.8637607409762281,0.9301475636752216,0.10938871908141438,0
0.07898232766489746,-0.8667726939808774,0.9079477471320223,0.11822587322238934,0
0.04893528812127422,-0.8759832394349506,0.8633589711739011,0.1210265515315312,0
0.09415196241928671,-0.880498681501276,0.8680872861558206,0.14620001696179316,0
0.09030901897686601,-0.8719222783630942,0.886709313146909,0.1310573536570399,0
0.056864436994547116,-0.8706655342001777,0.8845974051590144,0.10819507109688065,0
0.39544101990351616,-0.8423447404500292,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940459312710773,-0.8636849645131566,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276459109627,1.0,0.05,0
0.019682114068130786,-0.8619406698865489,0.9764091468005597,0.08735230802485745,0
0.015313721156062653,-0.8631243602256794,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962574575513,1.0,0.07499999999993012,0
0.043099138037679285,-0.8649352494309757,0.9293270663726235,0.08503410335604238,0
0.04189406228330704,-0.8622693286799015,0.9536387909037174,0.09905923177522669,0
