"f:0","f:1",":0",":1",":2"
0.0,-0.8509615698455546,1.0,0.17499999999971722,0
0.12024176108594473,-0.8513283685069825,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578329388074,1.0,0.199999999999714,0
0.07831210797087733,-0.8490843147872065,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547143559831378,1.0,0.1499999999997204,0
0.05349443149526406,-0.8531859381843769,0.9796498792876438,0.16024744301375096,0
0.31956116445717936,-0.8357151587587094,0.9159360737988322,0.1967072650380774,0
0.12002824841514959,-0.8650577800961495,0.910059655119917,0.1410881557825486,0
0.19875482754513515,-0.857667279150777,0.9129978644593746,0.16889771041031298,0
0.1376626661759736,-0.8564996292136616,0.9346797068476024,0.15579152090516507,0
0.211286043620339,-0.8458022416612241,0.9376179161870599,0.18360107553292945,0
0.2739928273317743,-0.8409164810765531,0.9576951807472893,0.2249579225438433,0
0.11902104279132465,-0.8504166585647751,0.9788475903736447,0.21247896127177865,0
0.18479446926301776,-0.8444998564320702,0.9584974696612885,0.1977264042858124,0
0.3200729379585873,-0.8300817209494722,0.9368156272730608,0.21083259379096037,0
0.06157139182681558,-0.8598677151227742,0.9544592882063154,0.1234138475005987,0
0.09360258706908267,-0.8613402460550595,0.9322594716631163,0.13225100164157366,0
0.0866509132214543,-0.8562724559447509,0.9568795233908016,0.1469543667641901,0
0.040916869524491445,-0.8569891061657151,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606489216693588,1.0,0.09999999999986023,0
0.027398783075169415,-0.8599327999963461,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580530920723377,1.0,0.12499999999979032,0
0.0,-0.8457454416638026,1.0,0.2499999999998516,0
0.1618708796380772,-0.8501254985322496,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570585438216746,1.0,0.2249999999997828,0
0.1823085102914418,-0.883779040285091,0.8728156011377403,0.1713734823920551,0
0.15434249494755276,-0.8707361049301086,0.8914376281288287,0.15623081908730185,0
0.2662205948725058,-0.8637705792905443,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024668165829841,-0.8427227624557512,0.8975004104790487,0.20708094011088815,0
0.3022476958601207,-0.8871639971926505,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764701578274009,-0.8018764013742112,0.9163013700222533,0.22335363232065195,0
0.44255583056672115,-0.8148758443242362,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842309988660115,-0.9548345423956783,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517502884895,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052359050680875596,-0.867219362558537,0.9058358391441277,0.09536359066223007,0
0.0639983119536772,-0.8637604344330133,0.9301475636752216,0.10938871908141438,0
0.07898848508867834,-0.8667725969586512,0.9079477471320223,0.11822587322238934,0
0.04893886068407798,-0.8759839436269428,0.8633589711739011,0.1210265515315312,0
0.09415737442856024,-0.880499334233779,0.8680872861558206,0.14620001696179316,0
0.09031519192848338,-0.8719224945854895,0.886709313146909,0.1310573536570399,0
0.056869164185188184,-0.8706658486725061,0.8845974051590144,0.10819507109688065,0
0.39544312577876284,-0.8423448957401682,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029944251981736246,-0.8636846425500982,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630272160917286,1.0,0.05,0
0.019684386063296016,-0.8619402115901441,0.9764091468005597,0.08735230802485745,0
0.015315887273804132,-0.8631239429027824,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622957779244388,1.0,0.07499999999993012,0
0.043103882055048,-0.8649350774334957,0.9293270663726235,0.08503410335604238,0
0.041898366921748906,-0.8622688952364208,0.9536387909037174,0.09905923177522669,0
-0.03350509348440772,-0.8887060123290318,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816780721322596,-0.9184928928433315,0.828454418661762,0.17526568508919083,0
0.06386149794357195,-0.8965460640648273,0.8481955522314419,0.16095242628521836,0
0.024546864644546057,-0.8827432308869411,0.8434672372495224,0.13577896085495642,0
-0.018733577668087777,-0.8731774390692747,0.8176353956698725,0.1029975019195134,0
0.015699702149483234,-0.8695581231267523,0.8587393492936539,0.06757536779501272,0
0.02560253401321575,-0.8667984859588285,0.9071599453801024,0.04869949460895831,0
0.023503738569188984,-0.8681306965343403,0.8829496473368781,0.058137431201985515,0
0.034061062635716684,-0.8691741180271734,0.8822875942188908,0.0814694792286214,0
0.035669925437564746,-0.866965584144097,0.906497892262115,0.07203154263559419,0
0.030880744672593323,-0.8654325232157465,0.9299891194906109,0.061702055329406494,0
0.02275236506085724,-0.8648797171158017,0.9542798838387726,0.03255346740044907,0
