"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624052711673,0.009817268338871418,0
0.0005454636037051408,-0.09881261697344619,0.9803248105423344,0.009665216636315026,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009969320041427808,0
0.0004024977470689577,-0.09881310979257948,0.9855625309741415,0.024225670615385938,0
0.00020135630472927944,-0.09881312396244465,0.9927812654870707,0.017097495328406872,0
0.00047184260051868663,-0.09881280796056553,0.982943670758238,0.01694544362585048,0
0.0008279758578692,-0.0988122513594806,0.9697229240940002,0.02624550787284068,0
0.0005405555441166173,-0.09881385499752156,0.9814671495338942,0.04095691343927785,0
0.0006871310405789195,-0.09881297146723637,0.9755950368139472,0.03360121065605926,0
0.0004672815242528663,-0.09881340098144567,0.9835148402540179,0.032591292027331895,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029972635902737476,0
0.0002664903195625584,-0.09881387024676995,0.9907335747669471,0.035464774671007664,0
0.00020324465875747505,-0.09881346188057209,0.9927812654870707,0.027099153259061707,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01997097797208264,0
0.0010466623263143916,-0.09881131563190929,0.9606674237906097,0.00877246449048667,0
0.0009331701687429442,-0.09881173248754865,0.9651951739423049,0.017508986181663674,0
0.0008041568401049632,-0.09881203674024414,0.9704961171664721,0.009218840563400848,0
0.0006832373276379094,-0.09881241142999278,0.9750238673181673,0.017955362254577854,0
0.0006185388705643543,-0.09881275226600725,0.9776427275340709,0.02523558924411331,0
0.0011386477200611383,-0.09881178015494833,0.9595135171346254,0.041327247218015256,0
0.0008481856734067235,-0.0988129676464949,0.9704903333342598,0.04114208032864655,0
0.000976886670811933,-0.09881206078051726,0.9646182206143128,0.033786377545427966,0
0.0013073667928668,-0.09881048623834181,0.9495119426708504,0.02515311603315034,0
0.0012225641928642447,-0.09881103452093645,0.9545127299027378,0.0332401816255828,0
0.0010782229992325153,-0.09881140587333015,0.9596174333824252,0.02569931195299551,0
0.0011713428851028338,-0.09881092484048555,0.9550896832307301,0.016962790261818503,0
0.0014654121490617843,-0.09880977358977922,0.9410412182236155,0.00734791065612406,0
0.0012683673160689226,-0.09881053211761116,0.9508543210071125,0.008060187573305365,0
0.0013800970044181697,-0.09881011835311124,0.945276580447233,0.0162505133446372,0
0.0009802115049916916,-0.09881376590497762,0.9682647302345609,0.05500939165277279,0
0.0007526148071538059,-0.09881391024424982,0.9748659398842277,0.04798315254602532,0
0.0010617422924758555,-0.09881264648696983,0.9638891236845932,0.04816831943539403,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04997585411413001,0
0.000550270404658161,-0.0988163588518973,0.9832148491064718,0.060904743269437324,0
0.0002667949320522403,-0.09881603996003382,0.9916074245532359,0.05544029869178367,0
0.0005425170428972401,-0.09881488903970116,0.982340999320183,0.05093082835435758,0
0.00027810698530265205,-0.09881478825891478,0.9907335747669471,0.04546638377670393,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039974245008433745,0
0.0007728442305370309,-0.0988150970009822,0.9757397896705164,0.05795706746110506,0
0.0015636256686353666,-0.09881054231196529,0.9486385570770205,0.05956692272065004,0
0.0011680214963579734,-0.09881527727058194,0.9662023883391089,0.07088473199651225,0
0.001382364086860667,-0.09881267418675876,0.9574204727080646,0.06522582735858115,0
0.0010668884058464047,-0.09881443816197359,0.9672335592868349,0.06294706182464252,0
0.0012770410395167937,-0.09881235737498219,0.9584516436557907,0.057288157186711416,0
0.0013370020198324075,-0.09881132924558657,0.954076037105823,0.050447084969332645,0
0.0016353155476623144,-0.09880905399360947,0.9379571842339687,0.041483993178732685,0
0.0016001483284051464,-0.0988095888451277,0.9432978706554946,0.05052545794969136,0
0.0014006742490984946,-0.09881043678227096,0.948735350684297,0.041405620198373974,0
0.001462392272690276,-0.09880988997523983,0.9437345634524095,0.03331855460594151,0
0.001680875372588407,-0.09880883365383462,0.929544531619127,0.023439658114551336,0
0.0016527663140893888,-0.09880889769828502,0.9337508579265479,0.03246182564664201,0
0.0015081121655848204,-0.09880959985366271,0.9395282371449887,0.024296387073850838,0
0.0015660268346302517,-0.0988093677977294,0.9352928749213713,0.015393784385337698,0
0.0017736771500834606,-0.09880866744344191,0.9214519401306638,0.005480684075481415,0
0.0017196903549220627,-0.09880878452286514,0.9254982358748953,0.014460171095016376,0
0.0016346176663502394,-0.0988091262049274,0.9312465791771396,0.006414297365802737,0
0.0008516468376788675,-0.09881611708571912,0.9747086187227904,0.06589473763297479,0
0.0006578806699016397,-0.09882063023374092,0.9827806989089982,0.08011973112021972,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.0699790188531235,0
0.0002859664936774518,-0.0988179083438373,0.9916074245532359,0.06544188106128042,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05997743648362676,0
0.0005991240928731477,-0.0988181867513864,0.982997774007735,0.07051223719482852,0
0.00031665860938360086,-0.0988201199437936,0.9913903494544991,0.07504937498667161,0
0.0009278548708784963,-0.0988179122088849,0.9744915436240535,0.075502231558366,0
0.0018339319233532836,-0.09881113401527947,0.9488847505588596,0.07981782586693574,0
