"f:0","f:1",":0",":1",":2"
0.0,-0.8509618773794486,1.0,0.17499823514870733,0
0.12023669056439526,-0.8513290111076127,0.9592997468602534,0.1704930252180849,0
0.0,-0.8463579094865366,1.0,0.19999876764486252,0
0.07830957578091917,-0.8490846030183168,0.9796498734301267,0.1852458964314737,0
0.0,-0.8547148808479472,1.0,0.14999770265255213,0
0.0534918757112222,-0.8531864493397012,0.9796498734301267,0.16024536393531852,0
0.319553516957614,-0.8357167989452262,0.9159360532481008,0.19670629003216722,0
0.12002100900887967,-0.8650581253058749,0.9100596512661361,0.1410859482553738,0
0.19874657576355295,-0.8576682168838652,0.9129978522571185,0.1688961191437705,0
0.13765566506494453,-0.8565004128293503,0.9346796990631947,0.15578948673672935,0
0.21127919403011564,-0.8458032582168045,0.9376179000541771,0.18359965762512606,0
0.2739894350991763,-0.8409165417116463,0.957695209040507,0.22495730534152725,0
0.1190188512954487,-0.8504165007455681,0.9788476045202534,0.21247803649319488,0
0.18478966868431654,-0.8445003012747537,0.9584974779503802,0.19772516527980608,0
0.32006774912399316,-0.8300825625714516,0.9368156311443039,0.21083179768684723,0
0.06156668398224233,-0.8598682661877738,0.9544593106754482,0.12341092425833072,0
0.09359624903317323,-0.8613407560875674,0.9322594809707921,0.13224843625685226,0
0.0866458098857363,-0.8562731059615739,0.9568795287678509,0.1469519747382078,0
0.0409141928360651,-0.8569896568456765,0.9772296553377241,0.13670431345544143,0
0.0,-0.8606494240180299,1.0,0.09999652554467807,0
0.027396448816143983,-0.8599333367679658,0.9772296553377241,0.1117037249015044,0
0.0,-0.8580536475454151,1.0,0.12499711409861511,0
0.0,-0.8457452551290989,1.0,0.25000000002259004,0
0.1618698474893092,-0.8501252085843809,0.9788476045202534,0.23747865268205864,0
0.0,-0.8570580931068498,1.0,0.22499938383372628,0
0.18230158068940175,-0.8837787514511733,0.8728155604123459,0.17137232270409816,0
0.1543349838542805,-0.8707362610931996,0.891437605839241,0.156229135479736,0
0.2662127232889506,-0.8637713756521893,0.8943758068302233,0.1840393063681327,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246129237287576,-0.8427242461171721,0.8975004002036829,0.20708045260793306,0
0.3022422273786864,-0.8871640665540826,0.8759401537858055,0.19441346894389855,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646572830641515,-0.8018774267869879,0.9163013597468875,0.22335314481769686,0
0.44255303372905164,-0.8148764756854318,0.9371809376430906,0.23747865247237687,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842299844710688,-0.9548344632382528,0.9771342929319711,0.2662726923084997,0
0.0,-1.025051703693415,1.0,0.275000000011295,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052354193917538434,-0.8672193168960949,0.9058359340699806,0.0953603203386271,0
0.06399285368120125,-0.863760735453095,0.9301476223727144,0.10938562229847891,0
0.0789824386072711,-0.8667726922328347,0.9079477926680584,0.11822313429700045,0
0.04893535249056586,-0.8759832521228648,0.8633589998462852,0.12102415585023577,0
0.09415205993163658,-0.880498693262106,0.8680872801293156,0.14619823927716696,0
0.09030913019931237,-0.8719222822589989,0.8867093255562106,0.13105505205280477,0
0.056864522167356095,-0.8706655398662586,0.8845974669581329,0.10819223809443143,0
0.3954410578469027,-0.8423447432480168,0.9559818974522245,0.25375134496796825,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940527646963765,-0.8636849587122046,0.9528184197486264,0.07470023741719642,0
0.0,-0.8630276381667147,1.0,0.049994738311991374,0
