"f:0","f:1",":0",":1",":2"
0.0,-0.8509620043452911,1.0,0.17499999999971722,0
0.12023459726885154,-0.8513292763984499,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579410941201,1.0,0.199999999999714,0
0.07830853039866563,-0.8490847220152817,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547150975337255,1.0,0.1499999999997204,0
0.053490820592530366,-0.853186660366104,0.9796498792876438,0.16024744301375096,0
0.31955035977388013,-0.8357174760745755,0.9159360737988322,0.1967072650380774,0
0.1200180203299085,-0.865058267816693,0.910059655119917,0.1410881557825486,0
0.1987431691199896,-0.8576686040099755,0.9129978644593746,0.16889771041031298,0
0.1376527747548069,-0.8565007363316431,0.9346797068476024,0.15579152090516507,0
0.21127636626172627,-0.8458036778883321,0.9376179161870599,0.18360107553292945,0
0.27398803465480404,-0.8409165667455402,0.9576951807472893,0.2249579225438433,0
0.11901794656231038,-0.8504164355943392,0.9788475903736447,0.21247896127177865,0
0.1847876868221488,-0.8445004849254841,0.9584974696612885,0.1977264042858124,0
0.32006560697114395,-0.830082910025709,0.9368156272730608,0.21083259379096037,0
0.061564740434038284,-0.8598684936849209,0.9544592882063154,0.1234138475005987,0
0.09359363248002933,-0.8613409666438913,0.9322594716631163,0.13225100164157366,0
0.08664370305341042,-0.8562733743114186,0.9568795233908016,0.1469543667641901,0
0.04091308780944294,-0.8569898841869644,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649631403665,1.0,0.09999999999986023,0
0.027395485162904982,-0.8599335583650589,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580538768649768,1.0,0.12499999999979032,0
0.0,-0.8457451781243774,1.0,0.2499999999998516,0
0.16186942137912966,-0.8501250888844732,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579070356421,1.0,0.2249999999997828,0
0.18229871987798754,-0.8837786322061773,0.8728156011377403,0.1713734823920551,0
0.15433188299753936,-0.8707363255593161,0.8914376281288287,0.15623081908730185,0
0.26620947358758285,-0.8637717044171423,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245901176047827,-0.8427248586285827,0.8975004104790487,0.20708094011088815,0
0.30223996975443546,-0.8871640951902569,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646389961974794,-0.8018778501196658,0.9163013700222533,0.22335363232065195,0
0.4425518790838447,-0.8148767363359025,0.9371809234964819,0.2374789610735349,0
