"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499838559441028,0
0.12020496987709674,-0.8510489122907497,0.9592997478589994,0.17049318384387194,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999887269745437,0
0.07828784340932919,-0.8488074919681141,0.9796498739294996,0.18524602827066317,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999789849136622,0
0.05347818138488932,-0.852906425773048,0.9796498739294996,0.16024554116761908,0
0.31946109426991587,-0.8354416865397447,0.9159360550001994,0.1967063731470957,0
0.11999237895562193,-0.8647760809061235,0.9100596515946445,0.14108613643801038,0
0.1986939621816636,-0.8573873877316275,0.9129978532974219,0.16889625479255305,0
0.13762101486068956,-0.8562196554415452,0.934679699726822,0.15578966014094114,0
0.21122058481516798,-0.8455245657353425,0.9376179014295993,0.1835997784954838,0
0.2739057823459856,-0.8406327773849958,0.9576952066287193,0.2249573579551904,0
0.11898351321660013,-0.8501326102137804,0.9788476033143596,0.21247811532632238,0
0.1847367498277427,-0.8442208369026076,0.9584974772438594,0.19772527089953118,0
0.3199717358802186,-0.8298075610139324,0.9368156308144593,0.21083186555114303,0
0.06155338268925051,-0.8595871168835232,0.954459308760043,0.12341117345220332,0
0.09357488701119843,-0.8610593292483555,0.9322594801773438,0.13224865494510685,0
0.08662496996210779,-0.8559924905327173,0.9568795283095213,0.1469521786480376,0
0.040904723970823315,-0.8567094780379776,0.9772296543800215,0.13670453597178478,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.099996821727251,0
0.027390863257030516,-0.8596522755463389,0.9772296543800215,0.11170399758972716,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.1249973601093086,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002065176,0
0.16181907256852202,-0.8498532308847785,0.9788476033143596,0.23747867898792108,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499943635905306,0
0.1822524299091231,-0.8834926642128341,0.8728155638840859,0.17137242156305693,0
0.1542956639335329,-0.8704530949244225,0.8914376077393652,0.15622927900053366,0
0.2661378182854367,-0.8634896349410507,0.8943758094421426,0.1840393973550763,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004010797323,0.2070804941653973,0
0.30215235342187935,-0.8868768138936729,0.8759401555216755,0.19441351837337792,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013606229369,0.2233531863751611,0
0.44241417990891374,-0.8146056560502044,0.9371809364371968,0.23747867877920845,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269230753053,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000103259,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359259777004,0.09536059912058069,0
0.06397981508831001,-0.8634791358181481,0.9301476173688716,0.10938588628639201,0
0.07896538430086258,-0.8664906520992909,0.9079477887861724,0.11822336777929554,0
0.04892445453950268,-0.8757000532051264,0.8633589974019998,0.1210243600728388,0
0.09412909291893073,-0.8802140056689682,0.8680872806430429,0.14619839081794786,0
0.09028844359474801,-0.871639347285949,0.8867093244983222,0.13105524825542458,0
0.056852645910107386,-0.8703832044400055,0.8845974616898501,0.10819247959670975,0
0.3953163851316663,-0.8420569084869103,0.9559818962463307,0.25375137127479985,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184089948161,0.07470061067744423,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999518684933358,0
0.019678914020229754,-0.8616594136225143,0.976409204497408,0.0873487162023476,0
0.015311783450937621,-0.8628428858244273,0.976409204497408,0.062347898763388906,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499600428829228,0
0.043091810411705476,-0.8646536674999307,0.9293271674862582,0.08503060489901246,0
0.04188651445834773,-0.8619879288112402,0.9536388588774296,0.09905589206482376,0
-0.03349506771726636,-0.888418928113387,0.8235755322834554,0.1505299466002955,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544331409178,0.17526497330014776,0
0.06384216676566068,-0.8962563666107091,0.8481955480837706,0.16095118408167622,0
0.02453954066947988,-0.8824576695681522,0.8434672648427276,0.13577715333656715,0
-0.01872816018768197,-0.8728948647269031,0.8176354062068794,0.10299498400781402,0
0.015695265763019873,-0.8692761809098473,0.8587393893742378,0.067572129362424,0
0.025595516981890783,-0.8665169533694896,0.9071600346558646,0.04869557687989471,0
0.023497199160317523,-0.8678489597756696,0.8829497120150511,0.05813385312115936,0
0.03405139255395062,-0.8688920233446751,0.8822876576759691,0.08146636424150235,0
0.03565994450851753,-0.8666839029309593,0.9064979803167825,0.0720280880002377,0
0.03087229184343951,-0.8651511196528416,0.9299892218253403,0.06169809377866947,0
0.022746292786272826,-0.8645984311261755,0.954280013935354,0.0325486432678674,0
0.024071830340092443,-0.8640787879683866,0.953549211465085,0.05362462697265581,0
0.01573508131802129,-0.8633413737641791,0.977140006967677,0.04127191505860049,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.853074448941233,0.18568621078152847,0
0.02724297389330415,-0.871633665911835,0.8610491933881188,0.0942982447176314,0
0.010608210870751545,-0.8755652008388873,0.8404972018044397,0.11200967204032641,0
0.0043258536786260895,-0.8712224735475088,0.8381873977905585,0.08528355668511901,0
-0.024963270039185477,-0.8784511439540162,0.8206054692451674,0.12676246530405477,0
0.02475293234762423,-0.8654673136319978,0.9307200242956093,0.04062211007388106,0
-0.2111756068672045,-0.8737519510330838,0.7845259903863151,0.1742911538623409,0
-0.11801880635782208,-0.8883110974934026,0.8040507613348853,0.1624105502313182,0
-0.194911423294425,-0.9112793710462748,0.8089296621923476,0.18714557693117045,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639542842733,0.19587288499709185,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236904153737,0.1306996386500884,0
-0.13625149745434717,-0.8714298357409949,0.7817748404008444,0.15249539625621467,0
-0.07769995223348414,-0.8782704176612037,0.8012996113494145,0.14061479262519194,0
-0.05097555732888134,-0.8724908856235323,0.7983295483111266,0.11684731132895121,0
-0.042543730804124075,-0.8659863382556796,0.7725779785437474,0.08736944231941866,0
-0.011405477614651596,-0.8677704665581201,0.8093423380841955,0.05263643278374704,0
-0.014670398982494965,-0.869580330891345,0.8134888721455374,0.07781570839578053,0
0.00044755586573509297,-0.868953299569991,0.8340408637292167,0.06010428107308552,0
0.0035167809045031323,-0.8678475396619563,0.8423476684608202,0.036104175102083386,0
0.01148222651917376,-0.8672498764123054,0.872234516262028,0.02045457303593098,0
0.013312625743007045,-0.8679352311801304,0.8654869528181328,0.04401335119917749,0
0.018422577733705467,-0.8670804421370564,0.8896972754589463,0.034575074957912844,0
0.01701664252666239,-0.8665052042142829,0.916686982760472,1.4223338655826834e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235087081683,0.024354900109275268,0
0.02160240461502622,-0.8657934978089785,0.935483498347913,0.01628143330326161,0
-0.02501442767437761,-0.8673877027124255,0.7909601583139715,0.07000293755158285,0
-0.03602983138823705,-0.869425991161472,0.7951066923753134,0.09518221316361634,0
-0.061264925759119335,-0.8671232942103568,0.7758008344795606,0.10903454048475353,0
0.008403412172798424,-0.8684956705054536,0.8505435289175289,0.051838152232253694,0
0.008167395581239533,-0.8675688666628821,0.8572910923614241,0.028279374069007185,0
-0.0031648889923954035,-0.8679624745772957,0.8258450032725079,0.04437030394291522,0
0.014766732039108407,-0.8668119535157897,0.89446074951125,0.010234398187293403,0
-0.3191520762544919,-0.8251738923757381,0.7439017045545872,0.19972432966875978,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508524919521,0.22486216463207034,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518113684093,0.20858947290030128,0
-0.28047727863984423,-0.8512134305566401,0.7642138474704512,0.18700774176555035,0
-0.12957233846254945,-0.8549495481936621,0.7406676535611713,0.14845681811892084,0
-0.20438132881982865,-0.8461499658827444,0.7422846790578792,0.1740905738938403,0
-0.17514135474794287,-0.8600696974381508,0.7625968219737431,0.16137398599063085,0
-0.11673988474498012,-0.8623403013750907,0.7598456719882725,0.13957822838450462,0
-0.06903309261496876,-0.8608653089893247,0.7441365991655053,0.11185213160675622,0
-0.03675143177187337,-0.8606171954022356,0.7263387119325381,0.07989238498321884,0
-0.025119722672606547,-0.8645475232805,0.7592672147598867,0.04770890672373324,0
-0.04326188134631553,-0.8630131378724173,0.7494583452381427,0.08363091365131875,0
-0.0321242649679922,-0.8650135612627663,0.7659225966518171,0.06753917452157596,0
-0.03198336711441481,-0.8628719989650948,0.7428029633462123,0.06380064585347604,0
-0.05638117997505843,-0.8638782697482575,0.7583572888546264,0.09961078696308745,0
-0.05040101136350621,-0.8606391919940084,0.7352376555490217,0.09587225829498752,0
-0.08283927105032762,-0.8639874601182027,0.7615801447904396,0.12127588512842231,0
-0.09468582550401215,-0.8586492997143438,0.7424021263633382,0.13015447486283854,0
-0.020433299603391554,-0.8663084894148544,0.7843047764220411,0.05017266975374014,0
-0.012004669967854228,-0.8661325514179865,0.7872405426350885,0.013816531597632017,0
-0.000743920447430949,-0.8669728430468833,0.8298742422753023,0.0013898252880653577,0
0.006998096416089532,-0.8669142304379728,0.8790986819473853,-0.03252596412099665,0
0.004166562583864819,-0.8669556003185298,0.8544864621113437,-0.015568069416465645,0
0.004910629048430987,-0.8672237183996737,0.8510543792686651,0.010922199161998169,0
0.008998909112851818,-0.8669682982263425,0.8756665991047066,-0.0060356955425328335,0
0.01158377444181046,-0.8668345688431539,0.8978928323539286,-0.01625587039117041,0
-0.012145923650263716,-0.8667244085538505,0.798291440359642,0.03322648219068953,0
-0.006227922098562228,-0.8666960377448123,0.8085573924551954,0.007603178442848687,0
-0.004493588346490879,-0.8672590039009835,0.8196082901797489,0.027013129035906202,0
0.0009547108014131951,-0.8673120934271132,0.8361109553680612,0.018747000195074373,0
-0.018143350580441267,-0.865526980877881,0.7732538786974876,0.030762719160682628,0
-0.12225634095230127,-0.8420535122723295,0.7054593125580576,0.17444202960042499,0
-0.2780724409016695,-0.8205832207332412,0.7079475801342449,0.2275980133002974,0
-0.18727676690727166,-0.8321638303560271,0.7067034463461512,0.20102002145036119,0
-0.3151003076011834,-0.8196099722433101,0.725924642344416,0.2136611714845286,0
-0.21069661027648953,-0.8360657694440343,0.7246805085563224,0.18708317963459237,0
-0.13630280680058898,-0.8474225398518835,0.7230634830596144,0.16144942385967292,0
-0.048666325293155455,-0.8543543815583221,0.7034000446345606,0.12036859536799716,0
-0.07773723759883054,-0.8493528212353836,0.7044296785963091,0.14740531248421107,0
-0.08525865434168972,-0.8541565680403193,0.7220338490978659,0.134412706743459,0
-0.0639150115611866,-0.8572025031094198,0.723768321900033,0.11611036348737669,0
-0.0436845030974781,-0.8579382588963327,0.7148693782835494,0.10013049017560799,0
-0.017049414806106365,-0.8580028534036443,0.6893984443563387,0.07852493760557121,0
-0.02258188507144996,-0.8617133038320868,0.7124770210922843,0.03248396837022875,0
-0.016790861270447915,-0.8650410287945425,0.7500605720586229,-6.200211784076505e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638934092548,0.02382345230294624,0
-0.024430631301597446,-0.8630506969335194,0.7358721179260854,0.040096437546981,0
-0.02138222002993093,-0.8636831714385391,0.7312687965754536,0.016210983126193994,0
-0.44561845485958684,-0.8035110642382622,0.728973790281781,0.23879900644783916,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.710172831442898,0.2550716982501722,0
-0.026005341525413662,-0.8612150644095872,0.7194078665124112,0.056188176676723794,0
-0.028528402051580744,-0.8590794440989329,0.7078685781444384,0.07920866129439502,0
-0.0199275890639349,-0.8599354719721561,0.7009377327243115,0.05550445298789998,0
-0.02882369096873167,-0.8565162472634018,0.6963992444954497,0.09944676648678419,0
-0.0146767925521132,-0.8655286702448681,0.7686505573468556,0.006877264739895626,0
-0.006767969431172463,-0.8663642073086162,0.7876583845256131,-0.032590628502624126,0
0.00012102424301221006,-0.8667834899051505,0.8333889093852052,-0.050004809088049516,0
-0.00019041096557833573,-0.8668089095252629,0.8316315758302537,-0.024307491899992078,0
0.003151241272430722,-0.8668830577998434,0.8562437956662952,-0.041265386604523085,0
-0.009078392360066204,-0.8662022803538272,0.7874494635803508,-0.009387048452496055,0
-0.004591766438618455,-0.8665931233339877,0.8087663134004577,-0.015600401607279385,0
-0.0029203197695817167,-0.8666424674434945,0.8105236469554091,-0.04129771879533682,0
-0.011335086077713146,-0.8658953403732303,0.768859478292118,-0.016326315310232445,0
-0.00533447710101121,-0.8386548893552803,0.667773109960806,0.20336340145480322,0
-0.12409894206639348,-0.834943334146992,0.6878603450475254,0.21548070737755032,0
-0.08079408599082355,-0.8389918272397673,0.6866162112594318,0.18890271552761412,0
0.004774254570886614,-0.8471727485479222,0.6646671252972618,0.15185421385292516,0
0.007131488602915572,-0.855095756989229,0.6602329435860586,0.10288265962498891,0
0.00035856206609310125,-0.8585655162890055,0.6667778162784339,0.049995100066126695,0
0.0023679814576383546,-0.8574877933561601,0.6635053799322462,0.0764388798455578,0
-0.007199165986086442,-0.8564853180094812,0.6748156939711987,0.09070379861528005,0
-0.00762390465735945,-0.8584085550803311,0.6780881303173862,0.06426001883584895,0
-0.015675436661352214,-0.859730153288494,0.689627418685359,0.04123953421817772,0
-0.050634920635771276,-0.8449227639759632,0.6850632189276598,0.1631481217266751,0
0.0016856404703047077,-0.8419180389981956,0.6662201176290339,0.1776088076538642,0
-0.031132619345113712,-0.8505246313830707,0.6840335849659112,0.13611140461046117,0
-0.018263936259031253,-0.8543243421084997,0.6818164941103095,0.11162562749649303,0
0.006775994580226018,-0.8516762894324185,0.6624500344416602,0.12736843673895704,0
-0.01468369759703408,-0.8628700334836726,0.6681532101299407,0.25551312182701014,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099386364801,0.2777565609135051,0
-0.2558412145624582,-0.8768866977646504,0.6902756464407459,0.2690292525135285,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503951320928,0.24155556756365376,0
-0.009069638626237692,-0.8422987839111978,0.6679631600453733,0.2294382616409067,0
0.2832425342053107,-0.8197771135688338,0.6254374303181977,0.22891559062030103,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442319422836,0.26902925364859487,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052701395018,0.21613949603755211,0
0.16080657601187437,-0.843552207026425,0.6467953202240692,0.24221435622365559,0
0.39323021828539184,-0.8226666116065313,0.6231863420364121,0.25573048804524035,0
0.13463925011404407,-0.8401492551272658,0.6272648122457716,0.17969087420462265,0
0.07110394677588677,-0.853619458726588,0.6181009870254912,0.1289799531071123,0
0.0993254348615194,-0.8479210557239045,0.6226828996356314,0.15433541365586748,0
0.059367795391425005,-0.8442174635643155,0.6459659687715167,0.1657725440287739,0
0.0481321117481316,-0.8498359058588075,0.6413840561613765,0.14041708348001875,0
0.03508720869169865,-0.8540147739236038,0.6391669653057749,0.1159313063660506,0
0.03501062111617881,-0.8592669418780421,0.6131139460900197,0.08013335401173663,0
0.026010941115814666,-0.8569104768166766,0.6366734448380391,0.09150800681836277,0
0.017473497461347895,-0.8585789521140058,0.6399458811842268,0.06506422703893167,0
0.022816874747532034,-0.8607231811740457,0.6210371014238069,0.032613301888636544,0
0.025523030573380474,-0.8601408764361023,0.6170755237569132,0.05637332795018658,0
0.01578000857722226,-0.8592146531803725,0.6439074588511204,0.04130420097738162,0
0.19777842788773417,-0.8306715451411504,0.6263511212819846,0.20430323241246184,0
0.08087114026239195,-0.8384864093219396,0.6475189611032888,0.19152713782971292,0
0.04915385881910027,-0.8571546991709879,0.6156074665577554,0.10455665355942446,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668239564859,0.20223369045781672,0
0.1458662904975204,-0.8608131547202617,0.5719623826256509,0.15163213094527916,0
0.16516536347005875,-0.8473924318301134,0.5996135974357113,0.1656615025749509,0
0.11066897199796479,-0.8554320514263226,0.595031684825571,0.14030604202619573,0
0.05653379011954566,-0.8631253512939457,0.572518836109628,0.09978556412455553,0
0.09017086885575648,-0.8627592676434811,0.5722406093676394,0.12570884753491735,0
0.07039918828552433,-0.8587733567645552,0.5953099115675595,0.11438275861583391,0
0.047298538587441645,-0.8606736329362701,0.5928163910998239,0.08995945906814608,0
0.02575918090333983,-0.8630961485139067,0.5741651692325517,0.04876573433006324,0
0.01712219444782773,-0.8633568699056449,0.5834345376491525,9.047498530720513e-05,0
0.020258421372766885,-0.8630756247340629,0.578799853440852,0.02442810465768522,0
0.024839098729457623,-0.8618125012129002,0.5976011353281793,0.04068951810934989,0
0.021697796849257926,-0.8623100249659211,0.6022358195364796,0.016351888436971874,0
0.449599459909105,-0.8025130102885598,0.6043853824485046,0.23945779589706442,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500792676488,0.22611684581582225,0
0.34084126001591253,-0.8164814933922294,0.6036021271373417,0.2155746405390589,0
0.23641687756190585,-0.8335931432284949,0.6045158181011288,0.1909622823312197,0
0.23156837290241006,-0.8501231924633005,0.5768646032910685,0.17693291070154793,0
0.032326760886720346,-0.8614684847473647,0.5936395576612856,0.06444954417089993,0
0.03700168108128966,-0.86307911262911,0.5733420026710898,0.07427564922730938,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340357027172,0.17718960267641673,0
0.29570103072773496,-0.859453392013532,0.5591004298296016,0.18971164656711673,0
0.17761873845180803,-0.8689914259432503,0.554198209164184,0.16441086681084793,0
0.06051717325216334,-0.8724969095598066,0.5350282605539807,0.1250909243241324,0
0.01748822883354774,-0.8664160513105295,0.5281621553285605,0.06799115910859334,0
0.03186243342290499,-0.8686957956686849,0.5315952079412706,0.09654104171636288,0
0.06323555581933697,-0.8668240867457245,0.5537735483318043,0.11243824422434397,0
0.036186855554643994,-0.8656592423501283,0.5503404957190943,0.08388836161657443,0
0.024174426762702993,-0.8646452900525289,0.551163662280556,0.05837844671932829,0
0.011349275024658555,-0.8644000048586707,0.5392407983731192,0.018376615019860508,0
0.007114578391368229,-0.8642398660763982,0.5458557064032078,-0.03246121658259928,0
0.009019282387181037,-0.8642129917627404,0.5425482523881635,-0.007042300781369387,0
0.01473398370103882,-0.8638075561648594,0.5613376680111359,0.009233545002583856,0
0.011693027616194155,-0.8639588729873511,0.5646451220261801,-0.01618537079864604,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491195125781,0.20984415326534023,0
0.31900323834081795,-0.8880930593370155,0.5410827253856937,0.19732210937464023,0
0.10657094036321117,-0.8785121930211125,0.5357311481283489,0.15114026350027457,0
0.10422676105946066,-0.868669130410968,0.5534953215898157,0.13836152763470577,0
0.018357175694999953,-0.8639739297045337,0.5567029838028354,0.03357117467496187,0
0.013842429890238917,-0.8650501307728315,0.5337014768508399,0.04318388706422692,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048767664479,0.1499818254629587,0
0.00034196453392012203,-0.8716980334460965,0.5001872820278016,0.10396527059571511,0
-0.01568695529371841,-0.8663484394259195,0.47318560993550796,0.06589563694526702,0
-0.01114470384596924,-0.8685779676173254,0.4866864459816548,0.08493045377049108,0
0.01249883432398039,-0.8686580477514485,0.5141747186781811,0.08597821485215423,0
0.02677319307664873,-0.8730457129624057,0.5176077712908911,0.11452809745992376,0
0.04409247337723044,-0.8796662041538328,0.5179665686602143,0.13753637489354556,0
0.08408128967958393,-0.8942780545328266,0.5186694562345826,0.16358571406968772,0
0.004554149571784129,-0.9161489685547881,0.5004524391529934,0.17499091273147938,0
0.16202775404563094,-0.9234151283161973,0.5182170186211281,0.18859480133820838,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460793971248,0.1269735480293369,0
