"f:0","f:1",":0",":1",":2"
0.0,-0.8509618604507709,1.0,0.17499999999971722,0
0.12023696967220208,-0.8513289757353675,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579052724264,1.0,0.199999999999714,0
0.07830971516598874,-0.8490845871521633,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148519564419,1.0,0.1499999999997204,0
0.053492016394668926,-0.8531864212028015,0.9796498792876438,0.16024744301375096,0
0.3195539379172662,-0.8357167086607863,0.9159360737988322,0.1967072650380774,0
0.12002140750235615,-0.865058106304125,0.910059655119917,0.1410881557825486,0
0.19874702998513968,-0.8576681652665468,0.9129978644593746,0.16889771041031298,0
0.1376560504421435,-0.8565003696953233,0.9346797068476024,0.15579152090516507,0
0.21127957106786271,-0.845803202260273,0.9376179161870599,0.18360107553292945,0
0.27398962182592745,-0.8409165383738397,0.9576951807472893,0.2249579225438433,0
0.11901897192710928,-0.8504165094325529,0.9788475903736447,0.21247896127177865,0
0.18478993293385926,-0.8445002767879922,0.9584974696612885,0.1977264042858124,0
0.32006803474556217,-0.8300825162440224,0.9368156272730608,0.21083259379096037,0
0.06156694312453961,-0.8598682358545222,0.9544592882063154,0.1234138475005987,0
0.0935965979098958,-0.8613407280130569,0.9322594716631163,0.13225100164157366,0
0.08664609079890082,-0.856273070181341,0.9568795233908016,0.1469543667641901,0
0.04091434017419759,-0.8569896265333431,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606493963663459,1.0,0.09999999999986023,0
0.027396577304643045,-0.8599333072214271,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580536169692883,1.0,0.12499999999979032,0
0.0,-0.8457452653966174,1.0,0.2499999999998516,0
0.16186990430428222,-0.8501252245445168,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581179165097,1.0,0.2249999999997828,0
0.18230196213239083,-0.8837787673504336,0.8728156011377403,0.1713734823920551,0
0.15433539730419707,-0.8707362524975016,0.8914376281288287,0.15623081908730185,0
0.26621315658401024,-0.8637713318165009,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024615964556337,-0.8427241644485699,0.8975004104790487,0.20708094011088815,0
0.3022425283954972,-0.8871640627359578,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646597213196384,-0.8018773703425011,0.9163013700222533,0.22335363232065195,0
0.44255318768230856,-0.8148764409318909,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842300403089414,-0.9548344675953524,0.9771342929319711,0.26627269229713046,0
