"f:0","f:1",":0",":1",":2"
0.0,-0.8509616827011078,1.0,0.17499999999971722,0
0.12023990032859073,-0.8513286043249176,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578610276018,1.0,0.199999999999714,0
0.07831117872000744,-0.849084420559105,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547145485946828,1.0,0.1499999999997204,0
0.053493493584318666,-0.8531861257647171,0.9796498792876438,0.16024744301375096,0
0.31955835801912585,-0.8357157606667363,0.9159360737988322,0.1967072650380774,0
0.12002559172571999,-0.8650579067813885,0.910059655119917,0.1410881557825486,0
0.198751799346425,-0.857667623277552,0.9129978644593746,0.16889771041031298,0
0.137660096938322,-0.8564999167825427,0.9346797068476024,0.15579152090516507,0
0.21128352999175795,-0.8458026147120752,0.9376179161870599,0.18360107553292945,0
0.2739915824684133,-0.8409165033275393,0.9576951807472893,0.2249579225438433,0
0.11902023856756447,-0.8504166006480813,0.9788475903736447,0.21247896127177865,0
0.18479270757161526,-0.8445000196770545,0.9584974696612885,0.1977264042858124,0
0.32007103378859403,-0.8300820298032991,0.9368156272730608,0.21083259379096037,0
0.06156966415460798,-0.8598679173511488,0.9544592882063154,0.1234138475005987,0
0.09360026115760285,-0.8613404332259602,0.9322594716631163,0.13225100164157366,0
0.08664904041806405,-0.856272694485311,0.9568795233908016,0.1469543667641901,0
0.04091588724227828,-0.8569893082515558,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606491060198906,1.0,0.09999999999986023,0
0.02739792645374331,-0.8599329969790926,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580532959173337,1.0,0.12499999999979032,0
0.0,-0.845745373208705,1.0,0.2499999999998516,0
0.16187050086540683,-0.8501253921280348,0.9788475903736447,0.23747896127184745,0
0.0,-0.857058378420263,1.0,0.2249999999997828,0
0.18230596730484025,-0.8837789342916428,0.8728156011377403,0.1713734823920551,0
0.15433973856179523,-0.8707361622396103,0.8914376281288287,0.15623081908730185,0
0.2662177062040663,-0.8637708715366207,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024647893400833,-0.8427233069223817,0.8975004104790487,0.20708094011088815,0
0.3022456890756383,-0.8871640226461,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646853230933245,-0.8018767776736078,0.9163013700222533,0.22335363232065195,0
0.4425548041993165,-0.8148760760176977,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842306266092844,-0.954834513346234,0.9771342929319711,0.26627269229713046,0
0.0,-1.02505173318888,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235726835536099,-0.8672193458018314,0.9058358391441277,0.09536359066223007,0
0.06399630888957568,-0.8637605449012146,0.9301475636752216,0.10938871908141438,0
0.0789862661685178,-0.8667726319229812,0.9079477471320223,0.11822587322238934,0
0.04893757325813301,-0.8759836898610165,0.8633589711739011,0.1210265515315312,0
0.09415542413729064,-0.8804990990132988,0.8680872861558206,0.14620001696179316,0
0.09031296741639978,-0.8719224166675676,0.886709313146909,0.1310573536570399,0
0.05686746066952499,-0.8706657353479867,0.8845974051590144,0.10819507109688065,0
0.3954423669011241,-0.8423448397792984,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029942885226459586,-0.8636847585752131,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630273709847052,1.0,0.05,0
0.019683567310827037,-0.8619403767446724,0.9764091468005597,0.08735230802485745,0
0.015315106673666345,-0.863124093292428,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622959507322463,1.0,0.07499999999993012,0
0.04310217246871038,-0.8649351394159972,0.9293270663726235,0.08503410335604238,0
0.04189681567434691,-0.8622690514349752,0.9536387909037174,0.09905923177522669,0
-0.03350436405991615,-0.8887055804249373,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981639089683658,-0.9184922522918009,0.828454418661762,0.17526568508919083,0
0.06386031466003737,-0.8965455580595063,0.8481955522314419,0.16095242628521836,0
0.02454631045159636,-0.8827428362821301,0.8434672372495224,0.13577896085495642,0
-0.018732994205766195,-0.8731772058575401,0.8176353956698725,0.1029975019195134,0
0.01569911636593155,-0.8695579752154955,0.8587393492936539,0.06757536779501272,0
0.02560137560144089,-0.8667984474096161,0.9071599453801024,0.04869949460895831,0
0.023502766206235946,-0.8681306021280486,0.8829496473368781,0.058137431201985515,0
0.03405983392296738,-0.8691740080621364,0.8822875942188908,0.0814694792286214,0
0.035668502516926916,-0.8669655542683528,0.906497892262115,0.07203154263559419,0
0.030879337335251528,-0.8654325567264414,0.9299891194906109,0.061702055329406494,0
0.02275118294068947,-0.864879781378978,0.9542798838387726,0.03255346740044907,0
0.024077079027394203,-0.8643601099544055,0.953549088719946,0.05362904172515187,0
0.01573845662170944,-0.8636226312040374,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
