"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624360252941,0.009806112017559415,0
0.0005454636037051408,-0.09881261697344619,0.9803248720505883,0.00965406034237106,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009958163692747768,0
0.0004024977470689577,-0.09881310979257948,0.9855625690830743,0.0242153736119645,0
0.00020135630472927944,-0.09881312396244465,0.9927812845415371,0.017086768652356133,0
0.00047184260051868663,-0.09881280796056553,0.9829437205668312,0.01693471697716778,0
0.0008279758578692,-0.0988122513594806,0.9697229962336118,0.026235361681694234,0
0.0005405555441166173,-0.09881385499752156,0.9814671853235216,0.04094760547115015,0
0.0006871310405789195,-0.09881297146723637,0.9755950907785667,0.03359148357642219,0
0.0004672815242528663,-0.09881340098144567,0.983514877203298,0.032581489541557325,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02996268531528263,0
0.0002664903195625584,-0.09881387024676995,0.9907335926617609,0.03545514539321639,0
0.00020324465875747505,-0.09881346188057209,0.9927812845415371,0.027089029463623564,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.0199604245040152,0
0.0010466623263143916,-0.09881131563190929,0.960667541840966,0.008761308345295886,0
0.0009331701687429442,-0.09881173248754865,0.9651952690372889,0.01749833501349506,0
0.0008041568401049632,-0.09881203674024414,0.9704962069457772,0.009207684343833473,0
0.0006832373276379094,-0.09881241142999278,0.9750239341421001,0.017944711012032648,0
0.0006185388705643543,-0.09881275226600725,0.977642782658343,0.025225367646829366,0
0.0011386477200611383,-0.09881178015494833,0.9595135908659437,0.041318008930397124,0
0.0008481856734067235,-0.0988129676464949,0.9704903880947326,0.04113280720077364,0
0.000976886670811933,-0.09881206078051726,0.9646182935497778,0.033776685306045676,0
0.0013073667928668,-0.09881048623834181,0.9495120566255247,0.02514296843316069,0
0.0012225641928642447,-0.09881103452093645,0.9545128237457342,0.03323048868177891,0
0.0010782229992325153,-0.09881140587333015,0.9596175264295683,0.025689165057427462,0
0.0011713428851028338,-0.09881092484048555,0.9550897992332454,0.016952138389228287,0
0.0014654121490617843,-0.09880977358977922,0.9410413835373213,0.007336754685131551,0
0.0012683673160689226,-0.09881053211761116,0.9508544626891436,0.008049031515213719,0
0.0013800970044181697,-0.09881011835311124,0.9452767200814229,0.01623986155914612,0
0.0009802115049916916,-0.09881376590497762,0.9682647770091513,0.05500092406014694,0
0.0007526148071538059,-0.09881391024424982,0.9748659811663365,0.04797426476564855,0
0.0010617422924758555,-0.09881264648696983,0.9638891839375474,0.04815946649527203,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04996707378613788,0
0.000550270404658161,-0.0988163588518973,0.9832148713060201,0.06089659170055779,0
0.0002667949320522403,-0.09881603996003382,0.99160743565301,0.055431832743347835,0
0.0005425170428972401,-0.09881488903970116,0.9823410283147709,0.050922098585853975,0
0.00027810698530265205,-0.09881478825891478,0.9907335926617609,0.04545733962864401,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03996487955071025,0
0.0007728442305370309,-0.0988150970009822,0.9757398241575856,0.057948757880352364,0
0.0015636256686353666,-0.09881054231196529,0.9486386224614982,0.05955876709345422,0
0.0011680214963579734,-0.09881527727058194,0.9662024246567235,0.07087717796009675,0
0.001382364086860667,-0.09881267418675876,0.9574205235591109,0.06521797252677548,0
0.0010668884058464047,-0.09881443816197359,0.9672336008329374,0.06293905101012184,0
0.0012770410395167937,-0.09881235737498219,0.9584516997353247,0.05727984557680058,0
0.0013370020198324075,-0.09881132924558657,0.9540761066637209,0.05043838801192567,0
0.0016353155476623144,-0.09880905399360947,0.9379572870726774,0.04147483723074119,0
0.0016001483284051464,-0.0988095888451277,0.9432979547670879,0.05051680216209771,0
0.0014006742490984946,-0.09881043678227096,0.9487354389693106,0.04139642308056916,0
0.001462392272690276,-0.09880988997523983,0.9437346718491011,0.03330890283195094,0
0.001680875372588407,-0.09880883365383462,0.9295446789430086,0.02342949788242053,0
0.0016527663140893888,-0.09880889769828502,0.933750983007843,0.03245216755658086,0
0.0015081121655848204,-0.09880959985366271,0.9395283677842667,0.02428623315779061,0
0.0015660268346302517,-0.0988093677977294,0.9352930312401649,0.015383126283776041,0
0.0017736771500834606,-0.09880866744344191,0.9214521402272605,0.005469528228903896,0
0.0017196903549220627,-0.09880878452286514,0.9254984095851346,0.014449513055662213,0
0.0016346176663502394,-0.0988091262049274,0.9312467618822908,0.006403141457017723,0
0.0008516468376788675,-0.09881611708571912,0.9747086479813718,0.06588688483032727,0
0.0006578806699016397,-0.09882063023374092,0.9827807144088783,0.08011267669908523,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997138934402881,0
0.0002859664936774518,-0.0988179083438373,0.99160743565301,0.0654339905222933,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.059969231565083346,0
0.0005991240928731477,-0.0988181867513864,0.9829977928574491,0.0705046341998215,0
0.00031665860938360086,-0.0988201199437936,0.9913903572044391,0.07504203302155701,0
0.0009278548708784963,-0.0988179122088849,0.9744915695328009,0.07549492732959098,0
0.0018339319233532836,-0.09881113401527947,0.9488847930417763,0.07981082077643278,0
0.001496574660607205,-0.09881360692010877,0.9575436088492499,0.07534399936826477,0
0.0016856158897176768,-0.09881075078693911,0.9487617077516373,0.0696847939349435,0
0.002072401513482748,-0.09880684809414367,0.9349848905442869,0.07113911225070581,0
0.001965342055688024,-0.09880872310633791,0.9419348417930316,0.0754749665135693,0
0.0018115943981045046,-0.09880896063267464,0.9418117565028925,0.06534893967208001,0
0.002010769847848751,-0.09880651277995094,0.9271149894196583,0.056266843786870746,0
0.0018135535295148277,-0.09880797438236681,0.9325361382461679,0.04887084050880597,0
0.0018066957421501053,-0.09880838150991354,0.9378768059405782,0.05791280544016249,0
0.0020406576855946696,-0.09880653194481455,0.9310499399819726,0.06370297801878827,0
0.0014121781692352515,-0.09881881169620592,0.9654307623805848,0.08988333663346867,0
0.0007986149632224374,-0.09882854614370809,0.9826795260597474,0.09997774108905177,0
0.0011274796277549622,-0.09882357139635119,0.9740551442201661,0.09493053886126022,0
0.0010239917008024707,-0.09882023714925267,0.9741057383947316,0.08499800666627695,0
0.0007226933793706695,-0.09882403351716164,0.9827301202343128,0.0900452088940685,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08997564330265359,0
0.00038214185415723985,-0.09882760659210069,0.9913397630298737,0.09497669219585268,0
0.0003458032939079144,-0.09882349663953423,0.9913903572044391,0.08504416000086941,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07997351632334121,0
0.0012800577474232128,-0.0988167951146157,0.9658165935186541,0.08038025729678272,0
0.0016421319646867797,-0.09881465977405077,0.9571577777111806,0.08484707870495073,0
0.0019585202925032933,-0.09880711003158191,0.9179682320378321,0.03906465595766761,0
0.001813119722755779,-0.09880794412636605,0.9279627595552548,0.0402697465942044,0
0.0019811365614492028,-0.09880673580120324,0.9225416107287452,0.04766574987226918,0
0.0018112663407634524,-0.09880810408403555,0.9237564554904203,0.031247076920044067,0
0.0019293808000377137,-0.09880801170360527,0.9097729377242939,0.02131091260242611,0
0.0019371568730171876,-0.09880758427509956,0.913870584881063,0.03018778428004686,0
0.0018210286710836237,-0.09880828545198418,0.9196588083336512,0.02237020524242332,0
0.0018437419697665896,-0.0988084246666297,0.9156125389757772,0.013390220415665004,0
0.0019558684606161185,-0.09880855094562642,0.9018967412148807,0.0032740240238476833,0
0.0018810067481873363,-0.09880846131770321,0.9116744407210706,0.00437177612637579,0
0.001934505256241061,-0.09880835009388744,0.9058348394695873,0.012292468313136897,0
0.0025695995069646084,-0.09880292605695083,0.9302321575088786,0.08901403487863559,0
0.002218043894713964,-0.09881237200752101,0.9486632058518082,0.09929821109461068,0
0.0020111257147658198,-0.0988116289621252,0.9487739994467923,0.08955451593552173,0
0.002200437570666129,-0.09880751828388475,0.9395584752753274,0.08441242782753419,0
0.002420162786679649,-0.09880696276987358,0.9394476816803434,0.09415612298662313,0
0.001806508531285217,-0.09881625598907612,0.9570469841161965,0.09459077386403968,0
0.001701111274884454,-0.09882589250516143,0.9657891700395509,0.10942555572084021,0
0.001985739696040465,-0.09881861945657923,0.9572261879456796,0.10436188340772545,0
0.0015465014882856478,-0.09882183469710248,0.9656099662100679,0.09965444617715444,0
0.0012351937612133765,-0.09882802894411509,0.9742343480496491,0.104701648404946,0
0.0009834803324415156,-0.09884250556102533,0.9826795081809007,0.11998191205627574,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997983887548547,0
0.00046872303685242697,-0.09884077016331848,0.9913397540904503,0.11498087546588061,0
0.0008846671603437046,-0.0988345814564148,0.982679517120324,0.10997982657266375,0
0.00042235783576210904,-0.09883354182064896,0.9913397630298737,0.10497878998226862,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09997774108906954,0
0.0023024527485588143,-0.09880518969680896,0.9326085240265827,0.0800765735646707,0
0.002447622530655205,-0.09880233700923244,0.9179701505237826,0.07152078246990816,0
0.0022892762922469205,-0.09880419213369834,0.9081540498092696,0.05478761516151931,0
0.0023659286831878555,-0.09880316376392594,0.9130621001665261,0.06315419881571374,0
0.002216763149521362,-0.09880470736971118,0.9225425699717205,0.06389381312838946,0
0.0021664194232375155,-0.09880514903971183,0.917634519614464,0.05552722947419503,0
0.0021131333878097844,-0.09880584951703084,0.9130611409235508,0.04692613555959346,0
0.0021466092161737302,-0.09880656316035853,0.8980879584539345,0.0368162690802401,0
0.0020459175178124166,-0.09880846033275975,0.8902139683341996,0.01906436932236483,0
0.002088126652537836,-0.09880759734405661,0.8941509633940671,0.027940319201302466,0
0.0020300926138117495,-0.098807402740733,0.9039304480891142,0.029063590841333104,0
0.0020038972163892357,-0.09880806413914607,0.8999934530292468,0.02018764096239547,0
0.0019929697157180155,-0.09880859028041548,0.8960553547745402,0.011169196673106258,0
0.0020085272980043104,-0.09880968827565771,0.8823642166383309,0.0008821532214641354,0
0.001998170110649949,-0.09880896007846234,0.8921304789266058,0.0020780886226559095,0
0.0020190494607492085,-0.09880915960637902,0.8862890924862652,0.009973261271914483,0
0.002272572408497475,-0.0988044825626301,0.9264775205340348,0.07132994736030698,0
0.0025133046178603398,-0.09880218905377014,0.9241011540163306,0.08026740867427187,0
0.001370917930207642,-0.09883398533306552,0.9742343391102257,0.11470373388855798,0
0.0020699865670435373,-0.09880662921175283,0.9080280952458832,0.03794046251895385,0
0.002212449683946506,-0.09880539307468456,0.903121004131602,0.04580194212087971,0
0.0029505087992955127,-0.0988022006197756,0.9340997153034747,0.10697242240770809,0
0.0025807520742899322,-0.09880782554603083,0.9413814605776414,0.10313531675115939,0
0.0027499340616030238,-0.09880239013566978,0.9321659364061766,0.09799322864317184,0
0.0033651355502209166,-0.09879169680392234,0.9180060275772849,0.10458921678883087,0
0.003000888555911389,-0.09879524951388804,0.9090986722916745,0.08724652076366726,0
0.0031791426735189358,-0.09879323680776866,0.9135523499344798,0.09591786877624907,0
0.0029483591286515233,-0.0987981007810847,0.9241190925430818,0.09680162583373322,0
0.002811279451733917,-0.09879861814600967,0.9196654149002765,0.08813027782115143,0
0.0027087585060540874,-0.09879923388006676,0.9135344114077286,0.0793836516167877,0
0.002716083052095646,-0.09879931080092938,0.8982361485409625,0.07067058878326903,0
0.00260222065413835,-0.09880046595492678,0.9081031495323726,0.07109568562658859,0
0.002490425361171539,-0.09880203486689351,0.9031950991751161,0.06272910197239417,0
0.0024265583183556622,-0.09880397539198205,0.888158363868148,0.05270811162887986,0
0.0021986763558955423,-0.09880767518249826,0.8787581640840245,0.03498668963995937,0
0.0020343077312582137,-0.09881024558225678,0.8710177619495806,0.016656329352881652,0
0.002106860167604869,-0.09880909227601858,0.8748879630168025,0.025821509496420512,0
0.0020552671375034196,-0.09880919393356286,0.88061586514189,0.01786034933762324,0
0.0021145702923903234,-0.09880814928225831,0.8844860662091121,0.027025529481162103,0
0.0021892248348022313,-0.0988069048678669,0.8884230612689795,0.035901479360099735,0
0.0022766802910332627,-0.09880542729225368,0.8931231611610413,0.04476219035455998,0
0.002304676390192631,-0.09880595264238143,0.8834582639760862,0.043847400634419616,0
0.0031761302034800268,-0.09879656049732109,0.9260528714403797,0.10578081959826949,0
0.0027852424823575964,-0.09881537179028196,0.9483888039680102,0.12052017471026841,0
0.0022258472598690147,-0.09882191812721769,0.9570889870037805,0.1149728652155543,0
0.002480640278781709,-0.09881357300854633,0.9485260049099091,0.10990919290243954,0
0.002890886231741099,-0.09880762019345778,0.9412442596357424,0.11374629855898824,0
0.0019535767305568913,-0.09883699584312368,0.9671357518469944,0.12591338875900066,0
0.0014236540442014234,-0.09886391606452677,0.9797723155387625,0.13983364362967654,0
0.0017183160090558118,-0.09884931789370811,0.9734540336928785,0.1328735161943386,0
0.001459668093699762,-0.09884075108055686,0.9749076300139475,0.12294765040763819,0
0.0011859167838213097,-0.09885191451119288,0.9812259118598317,0.12990777784297614,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299839852370318,0
0.0005218328925651267,-0.09885099826367942,0.9913397540904503,0.12498294864665377,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11998191205625863,0
0.0018216171304789822,-0.09883075950769854,0.9664624609432726,0.11766947223992044,0
0.0023977108514452537,-0.09882610885094457,0.9577622779075023,0.12321678173463453,0
0.0006787584587760328,-0.09886270647883652,0.9898861577693813,0.13490881443335417,0
0.002856737654014399,-0.09879715939558871,0.9036674104163185,0.07895855477346814,0
0.0023774798200799016,-0.0988037725100954,0.8981562068387088,0.05374786339519959,0
0.0025642626863449807,-0.09880172792670516,0.8931972562045551,0.06168935020607444,0
0.002013943375224263,-0.09881003127145978,0.8766909892939557,0.008769241287172894,0
0.0019382792071037714,-0.09881200908549678,0.8628383632719641,-0.0015642718035089453,0
0.0019787349846490964,-0.09881120705717406,0.8669280626107723,0.007546028774686353,0
0.001988026115287237,-0.09881071743768106,0.8726012899551474,-0.0003410592910224049,0
0.003730077044800552,-0.09879212466453437,0.9275336723360187,0.12206527916802384,0
0.004310362067088541,-0.09877379642940554,0.9083399460240991,0.12126647000668081,0
0.0037417144715976383,-0.09878281696040782,0.898793414547117,0.10377656316452227,0
0.004020344440946536,-0.09877812254663645,0.903566680285608,0.11252151658560154,0
0.0035794075167263992,-0.09878655175942856,0.908399721062201,0.10418288997667657,0
0.0033521334591386084,-0.0987897512966241,0.9039460434193958,0.09551154196409477,0
0.0032411691078281326,-0.09879183326361675,0.8891109582183604,0.08661779940599791,0
0.0034840980618052876,-0.09878740997078776,0.8939521863827387,0.09519718128526009,0
0.003145766718119743,-0.09879293691326127,0.8991048152550174,0.0869321600848326,0
0.002964555640140824,-0.09879595551764003,0.8936735533796614,0.07864419409463347,0
0.0028335397222385124,-0.09879921753731655,0.8794000919172441,0.07058806217598158,0
0.0024313144578896845,-0.09880587885742398,0.8690903056994611,0.05183029141622617,0
0.0026212056420238444,-0.09880282317206643,0.8742451988083526,0.06120917679610388,0
0.002446525217789472,-0.09880463886998962,0.8786243347838045,0.052269201522553016,0
0.00261522294426638,-0.0988018679529653,0.883779227892696,0.06164808690243072,0
0.0027941957633751103,-0.09879885928119377,0.8888181202291032,0.0706293254796253,0
0.0030306215787664586,-0.09879568446161058,0.8842555250678023,0.07860293079098975,0
0.003318805496277303,-0.09879788323265133,0.9308166938197466,0.11451885078786597,0
0.0032794011455055806,-0.09880401454587494,0.9379612381520144,0.12129272693914613,0
0.003998620168991013,-0.09880276813519207,0.9379597409404592,0.13913302674640174,0
0.0028431397423562582,-0.0988369688182513,0.958141380609714,0.13939279495685541,0
0.002664513790820235,-0.09886886357514005,0.9670157810945204,0.15349658241931607,0
0.0027728720341335085,-0.09885113133382113,0.9625785808521172,0.14644468868808574,0
0.002007528645528111,-0.09886765121744268,0.9733940483166414,0.1466651130244963,0
0.0021522919578910514,-0.09885225642227655,0.9689568480742383,0.13961321929326598,0
0.0023739678266703097,-0.09883761221155249,0.9626385662283542,0.13265309185792803,0
0.0028292179718017417,-0.09882419805620313,0.9532650922888621,0.12995648483356192,0
0.0033502192733948664,-0.09881063045609043,0.9431742724542347,0.12982660072833507,0
0.0034461413749088316,-0.09882048562591897,0.9480505607750866,0.13926291085162856,0
0.00354865342529575,-0.0987911923857984,0.9227698499566518,0.11332724797842736,0
0.004049100302669132,-0.09878220269054507,0.9179368091800588,0.12166587458735233,0
0.003811988630400766,-0.09878391063055743,0.9131729868006919,0.11292784339775584,0
0.002305141593419616,-0.09880687850814092,0.8739242348917429,0.04340849052809277,0
0.002127690008121749,-0.09881033556730738,0.8595110392695346,0.033718390250191375,0
0.0020733151138249612,-0.09881032376197403,0.8652644006095576,0.025187359801536514,0
0.002178839229604616,-0.09880881724069925,0.8691346016767796,0.034352539945075374,0
0.0022695061398764855,-0.0988083173858919,0.8643006724844979,0.042774340833208774,0
0.0019156426940359686,-0.09881307048685921,0.8517835194744402,0.015819942562940517,0
0.0017590146403973648,-0.09881516718991547,0.8433014630174543,-0.003920770923264122,0
0.0018612109101635052,-0.09881351302296004,0.8530699131447093,-0.0027425213633865335,0
0.0019186683184091694,-0.09881257937584587,0.8573109413732021,0.007127835379715786,0
0.001828584217873476,-0.09881419475240866,0.8475424912459473,0.005949585819838198,0
0.00198872657627789,-0.09881153556118852,0.8614006407120104,0.016238135957911085,0
0.002012298598846394,-0.09881183894696971,0.8556472793719874,0.024769166406565946,0
0.0038750071570675957,-0.09879586218298712,0.9327467066382389,0.1305991529572128,0
0.0015312814098149914,-0.09890694013981506,0.9826794799547321,0.159990094132388,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998807623366456,0
0.0007274271411440681,-0.09890143852768885,0.991339739977366,0.1549890851830263,0
0.000758405901607447,-0.09887978350888915,0.9898861577693813,0.14491085993167055,0
0.0014807742698955272,-0.0988825772629482,0.9812258977467474,0.14991186888103225,0
0.0021286786569769175,-0.09888836834591856,0.9748476305246263,0.15674333827585202,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998603073534818,0
0.004905810023838498,-0.09876857514092274,0.9179709855217068,0.13876473319226704,0
0.004284818073954012,-0.09878208839267925,0.9227523289288627,0.13041500618014545,0
0.004606843049449934,-0.09877038878423446,0.9131554657729029,0.13001560159947392,0
0.005502046754225377,-0.09874367595597859,0.8983299267769861,0.13818805860768776,0
0.004666640194231238,-0.09876311798169883,0.8891140999957302,0.12087137690488334,0
0.005073691604807454,-0.09875355214126488,0.8937220133863581,0.12952971775628555,0
0.004520520943745787,-0.09876722717472539,0.8987270230099147,0.12106892345578207,0
0.004875431211444899,-0.09876052769145041,0.9033349364005425,0.1297272643071843,0
0.005242064302589568,-0.09875457024532923,0.9081504561493464,0.1384763958999774,0
0.004485128918566064,-0.09878513040273863,0.9279653632310829,0.1389488799693344,0
0.005483203390338132,-0.09877305175331579,0.9272487279553865,0.1558848045620402,0
