"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.7360426952497816e-11,1.0,0.2499999999998516,0
3.40443249736866e-08,-7.426654096054966e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.4828643648443986e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.4096732710363911e-08,-2.239070671047898e-06,0.9592997585752877,0.1704948860277815,0
-2.4729009137541354e-08,-1.1732027692392585e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.764346896630558e-06,1.0,0.1499999999997204,0
-4.637138347575236e-09,-2.6562703772455204e-06,0.910059655119917,0.1410881557825486,0
-4.900421549096065e-08,-1.3954288140213752e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.7036640674152074e-08,-3.517473345195181e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.180736286010007e-06,1.0,0.09999999999986023,0
1.1422303099857645e-07,-3.935111563360848e-06,0.9058358391441277,0.09536359066223007,0
1.5179142067351433e-07,-5.268714581991261e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.3312770554314635e-06,1.0,0.05,0
3.450113374077896e-08,-2.8826741527373047e-06,0.8633589711739011,0.1210265515315312,0
3.809203888995608e-08,-1.8725948734991425e-06,0.8235755033251437,0.1505313701783816,0
8.348595082112496e-08,-1.4234351871012141e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.1743590180881767e-07,-5.153430181472822e-06,0.9071599453801024,0.04869949460895831,0
5.272330295381397e-08,-4.259877261876893e-06,0.8587393492936539,0.06757536779501272,0
1.3860324308273408e-08,-3.312095295963229e-06,0.8176353956698725,0.1029975019195134,0
2.7053576662101854e-08,-2.758882799826059e-06,0.7790236698485606,0.1307017360013552,0
3.741188350980752e-08,-2.6294814375086178e-06,0.7406676251201172,0.1484588170990129,0
7.000678137952742e-08,-1.2577411860744662e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.7113062902177725e-07,-6.345722800613796e-06,0.9542798838387726,0.03255346740044907,0
6.417840205978373e-08,-5.4023543928263195e-06,0.8722344674730769,0.02045868000103788,0
1.2407457099749795e-07,-6.3600818635751475e-06,0.9166868884367521,1.905838725537101e-05,0
-3.465450705974162e-08,-4.59773047933882e-06,0.8093423644288854,0.05263992805842223,0
3.394755701983606e-08,-4.935458339738856e-06,0.8423476426535264,0.03610792712379288,0
-5.1085559941126886e-08,-3.989893852705776e-06,0.7725780173793495,0.08737247550699537,0
-3.1346680762167313e-08,-3.604112905852413e-06,0.7441366229955793,0.1118548715184609,0
-1.9789915344929528e-08,-3.6859854363869764e-06,0.7034000596790819,0.1203713975219982,0
3.661144999225396e-08,-2.23131420411622e-06,0.7054592847257724,0.1744437258881733,0
3.201387904407736e-08,-1.0133735268385654e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
5.2432520392024447e-08,-6.363259440763921e-06,0.8790986420872404,-0.03252112665674579,0
-9.63709390807689e-09,-5.582136573314458e-06,0.8298742496016821,0.001394068926712464,0
