"f:0","f:1",":0",":1",":2"
0.0,-3.147684062596719e-05,1.0,0.01,0
0.0,-2.8074853350628427e-05,1.0,0.02999999999996647,0
1.0756472529784356e-07,-2.9052246457747598e-05,0.9855624261317912,0.02425398736168699,0
1.7363013143124438e-07,-3.147668597912745e-05,0.9803246413062863,0.00969589644415162,0
1.0101026342942615e-07,-2.6261749967564245e-05,0.9814670510802648,0.04098251033449669,0
2.0361901227905115e-07,-2.862673746182266e-05,0.9697227256284061,0.02627340988247221,0
3.3324120129748094e-07,-3.147626570454612e-05,0.9606670989827967,0.008803143888678044,0
0.0,-2.477305195550499e-05,1.0,0.04999999999991166,0
2.0809473775348764e-07,-2.606515549018002e-05,0.959513314306891,0.04135265249590669,0
1.320054155732484e-07,-2.3890696394881224e-05,0.9682646015704333,0.05503267752119925,0
6.264909333407284e-08,-2.2999060138538166e-05,0.9832147880431658,0.06092716007471702,0
0.0,-2.152611164729886e-05,1.0,0.06999999999985494,0
3.216460089969806e-07,-2.8630718430566362e-05,0.9495116291653989,0.025181021923076,0
4.6665909497429766e-07,-3.147577348591989e-05,0.9410407633743468,0.007378589574544767,0
1.8452152448545325e-07,-2.3010515608245568e-05,0.9486383772261309,0.05958935069148231,0
1.0248741931047901e-07,-2.131317174459746e-05,0.9662022884459477,0.0709055055942404,0
4.373900107869158e-08,-1.990354978922053e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.8325518022841814e-05,1.0,0.08999999999979282,0
2.902447362001433e-07,-2.5832847008619725e-05,0.9379569013355185,0.04150917202949526,0
4.1583415638749267e-07,-2.866636486743995e-05,0.9295441263093243,0.02346759874857697,0
5.648459383323627e-07,-3.147542181835521e-05,0.9214513895793973,0.005511362651125917,0
1.1988159244370624e-07,-1.9764369442895668e-05,0.9488846337118987,0.07983708987271791,0
6.661316646191627e-08,-1.827382342465411e-05,0.9654306738468754,0.08990762462257629,0
2.568338163645972e-08,-1.6747185561155604e-05,0.9826794919243327,0.09999999999975993,0
0.0,-1.5168853081593553e-05,1.0,0.1099999999997388,0
2.522649814392533e-07,-2.3323641633126313e-05,0.9271146541522377,0.05629784356331011,0
3.573586811681466e-07,-2.59751127992446e-05,0.9179677571067404,0.03909917984157713,0
4.818074700552571e-07,-2.871299046823656e-05,0.9097722974140161,0.02134907543763067,0
6.228241705090099e-07,-3.1475385078331505e-05,0.9018959135169756,0.003315858397354207,0
1.7535666251476979e-07,-2.102314707850634e-05,0.9349846574867744,0.07116705440682151,0
1.199148237339132e-07,-1.8134969754905128e-05,0.9302319981334692,0.08903813831514153,0
7.081749744542828e-08,-1.6672846488963e-05,0.9486631117294166,0.09932037120048852,0
3.4761777055652535e-08,-1.519209476671044e-05,0.9657891238377837,0.1094457477367876,0
1.223117247469257e-08,-1.3609033043212277e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.204921299094134e-05,1.0,0.1299999999997857,0
2.898725506037105e-07,-2.3325598863636623e-05,0.9081536645606884,0.05481861753783147,0
1.9977405542844672e-07,-2.0779966601903667e-05,0.9179698850141979,0.07154840141034365,0
3.988205486564271e-07,-2.604920645113086e-05,0.8980874284204946,0.03685089144130915,0
5.152498159416577e-07,-2.8745789700402926e-05,0.8902132835801773,0.0191025757501317,0
6.39678037501858e-07,-3.147574735055847e-05,0.8823633665422647,0.0009239880764527964,0
6.388941588742928e-08,-1.5338365631375458e-05,0.9340996303883795,0.1069928088355106,0
2.6762798492957867e-08,-1.3341966746611134e-05,0.9483887683969389,0.120537907693271,0
1.2803115451447406e-08,-1.2625833361589264e-05,0.9671357348299625,0.1259301699174232,0
-2.9626842524532286e-10,-1.0533667482095902e-05,0.9797723159322128,0.1398476440585444,0
0.0,-8.971226993544345e-06,1.0,0.1499999999998373,0
1.4443003206100333e-07,-1.8183472250918826e-05,0.9090984803341559,0.08727068866522708,0
7.933699642934791e-08,-1.5547781265602148e-05,0.9180059221310184,0.1046098815548604,0
2.2055103334420665e-07,-2.067331732658578e-05,0.8982358554178625,0.07069806597373024,0
3.134997745907273e-07,-2.3382523222538803e-05,0.8881579472188716,0.05273918966277993,0
4.118011930214741e-07,-2.60421282115395e-05,0.8787576167995681,0.03502130259192295,0
5.172602304301422e-07,-2.8793104452544054e-05,0.8710170745241391,0.01669459866650051,0
6.169391422833251e-07,-3.147648810792627e-05,0.8628375433943603,-0.001522435964121904,0
2.959209500838854e-08,-1.2910626372241814e-05,0.9275336330042021,0.1220824388517325,0
3.426193798437442e-08,-1.2820007430086864e-05,0.9083399004853293,0.1212835092493181,0
8.800327101185724e-08,-1.5451829455982677e-05,0.8987932975825862,0.1037971004005305,0
1.5359111635778144e-07,-1.8036008807720993e-05,0.8891107540851273,0.08664177131214523,0
2.2356664102463913e-07,-2.043865098087531e-05,0.8793997947861161,0.0706152274677918,0
3.116180481870894e-07,-2.32500954685549e-05,0.8690898915509748,0.05186119343804049,0
3.974280218671575e-07,-2.594464400214766e-05,0.8595105110869432,0.03375287363383674,0
4.801183062218233e-07,-2.8599248236154805e-05,0.8517828814087394,0.0158579542190018,0
5.598641909193475e-07,-3.14774958542633e-05,0.8433007189890364,-0.003878933744719663,0
-5.948006883676002e-10,-1.048633490707424e-05,0.9581413813995925,0.1394067324764621,0
-1.0132284430051964e-08,-8.373835147581937e-06,0.9670157945609767,0.1535077121847718,0
-9.00580541824403e-09,-7.452998292582741e-06,0.982679491924277,0.1599999999998427,0
0.0,-5.934769574882019e-06,1.0,0.1699999999998933,0
-1.7048220685714643e-09,-1.0358951976369733e-05,0.9379597432053215,0.1391467949612842,0
-3.0227863316797574e-09,-1.0202861564017817e-05,0.9179709895379002,0.138778293947397,0
-4.4839242141707624e-09,-1.004630352285597e-05,0.8983299327347888,0.1382014112820868,0
3.530911077764127e-08,-1.2641019388105399e-05,0.8891140530649582,0.1208881782542032,0
8.850576497355909e-08,-1.5226490051114943e-05,0.8788059611907786,0.1036193828053887,0
1.5115999902681035e-07,-1.781622702682611e-05,0.8691234459401819,0.08639684436393741,0
2.2273072299952046e-07,-2.052433044182655e-05,0.8593632112233652,0.0683773184651691,0
2.928641056615308e-07,-2.316456146465473e-05,0.8493502681909858,0.0506612488067424,0
3.6003409698095686e-07,-2.580300415116418e-05,0.8404110512251234,0.03287900970712207,0
4.2636500038986327e-07,-2.873876676939761e-05,0.8317486486413513,0.01293364510546069,0
4.738127773669907e-07,-3.1478601466071615e-05,0.8237376587166956,-0.006005442378244222,0
-1.9319155330478268e-08,-7.47311800036261e-06,0.9485257585864199,0.1585192143476021,0
-1.7911176672088622e-08,-5.8523729049439945e-06,0.9653589838485829,0.1699999999998709,0
-9.80426636805318e-09,-4.56279984558735e-06,0.9831730576630306,0.1791451190635065,0
0.0,-2.9343280754438557e-06,1.0,0.189999999999945,0
-2.309257569205244e-08,-7.659944869530357e-06,0.9272487586468618,0.1558949854895398,0
-2.7533691673281464e-08,-7.5712037041822064e-06,0.9080894408733325,0.1549145248900127,0
-3.67360798468067e-08,-4.748316322603084e-06,0.9155300709264342,0.1738391115448062,0
-2.9272575822545735e-08,-5.362040976929419e-06,0.9348318620813448,0.1714264401239213,0
-2.458156156047624e-08,-4.306897311716829e-06,0.9500134385564231,0.1794065162565076,0
-1.4461735431861535e-08,-2.6791185574944108e-06,0.967897821223971,0.1911804519172993,0
-8.314881260835096e-09,-2.1767183351718947e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-3.122243818966401e-08,-7.26329266544159e-06,0.8893274167262294,0.1551940094847797,0
