"f:0","f:1",":0",":1",":2"
0.0,-0.8509619225227074,1.0,0.17499999999971722,0
0.12023594627885897,-0.851329105433451,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579207244334,1.0,0.199999999999714,0
0.07830920408825622,-0.8490846453281863,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149578918853,1.0,0.1499999999997204,0
0.0534915005564412,-0.8531865243713839,0.9796498792876438,0.16024744301375096,0
0.3195523944005611,-0.8357170397031372,0.9159360737988322,0.1967072650380774,0
0.1200199463629979,-0.8650581759768541,0.910059655119917,0.1410881557825486,0
0.1987453645087777,-0.8576683545294688,0.9129978644593746,0.16889771041031298,0
0.13765463739527928,-0.8565005278529781,0.9346797068476024,0.15579152090516507,0
0.21127818859831315,-0.8458034074338524,0.9376179161870599,0.18360107553292945,0
0.2739889371620784,-0.8409165506125195,0.9576951807472893,0.2249579225438433,0
0.11901852961164973,-0.8504164775804509,0.9788475903736447,0.21247896127177865,0
0.18478896402025813,-0.8445003665727918,0.9584974696612885,0.1977264042858124,0
0.3200669874677728,-0.8300826861110492,0.9368156272730608,0.21083259379096037,0
0.06156599293901529,-0.8598683470761032,0.9544592882063154,0.1234138475005987,0
0.09359531869864746,-0.8613408309525457,0.9322594716631163,0.13225100164157366,0
0.08664506078645053,-0.8562732013752395,0.9568795233908016,0.1469543667641901,0
0.04091379993580288,-0.8569897376783819,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494977555489,1.0,0.09999999999986023,0
0.027396106181749938,-0.8599334155584385,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537290815422,1.0,0.12499999999979032,0
0.0,-0.8457452277493017,1.0,0.2499999999998516,0
0.16186969598301748,-0.8501251660241854,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580269479414,1.0,0.2249999999997828,0
0.18230056350983173,-0.883778709053064,0.8728156011377403,0.1713734823920551,0
0.15433388132388953,-0.8707362840148122,0.8914376281288287,0.15623081908730185,0
0.2662115678372337,-0.8637714925469392,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024604814867487,-0.8427244638996386,0.8975004104790487,0.20708094011088815,0
0.30224142466750553,-0.8871640767357853,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646507810565525,-0.8018775773054839,0.9163013700222533,0.22335363232065195,0
0.4425526231876419,-0.8148765683613817,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229835570286,-0.9548344516194275,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516968541323,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052353481017749164,-0.8672193101932401,0.9058358391441277,0.09536359066223007,0
0.06399205248741972,-0.8637607796379958,0.9301475636752216,0.10938871908141438,0
0.07898155107058852,-0.8667727062170748,0.9079477471320223,0.11822587322238934,0
0.048934837537608696,-0.8759831506198278,0.8633589711739011,0.1210265515315312,0
0.09415127983445555,-0.8804985991756233,0.8680872861558206,0.14620001696179316,0
0.09030824042183307,-0.8719222510917675,0.886709313146909,0.1310573536570399,0
0.05686384078683028,-0.8706654945377179,0.8845974051590144,0.10819507109688065,0
0.39544075429983144,-0.8423447208641734,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.0299399809751281,-0.8636850051196379,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277001204488,1.0,0.05,0
0.019681827519716016,-0.8619407276880547,0.9764091468005597,0.08735230802485745,0
