"f:0","f:1",":0",":1",":2"
0.000277464177815028,-0.09961012592599162,0.9901624272392787,0.009809299537922027,0
0.000549359914586764,-0.09960974506367327,0.9803248544785574,0.009657247854916333,0
0.0,-0.09961026733549938,1.0,0.009961351220927719,0
0.0004053773366605639,-0.09961024087619012,0.9855625581956586,0.024218315613183918,0
0.00020279509579848744,-0.09961025497375396,0.9927812790978293,0.01708983341705582,0
0.00047521350472502544,-0.09960993717961196,0.982943706337108,0.016937781734050125,0
0.0008339048811710954,-0.09960937753565453,0.9697229756239183,0.02623826059375028,0
0.0005444505373795795,-0.09961099106343609,0.9814671750985539,0.04095026489093938,0
0.0006920643947704588,-0.0996101019904979,0.9755950753612361,0.03359426274234483,0
0.00047063459543514384,-0.09961053400804522,0.9835148666471063,0.03258429025206165,0
0.0,-0.09961082262555744,1.0,0.029965528340614875,0
0.0002684053180593589,-0.09961100616015925,0.9907335875492769,0.035457896615777126,0
0.00020469969039304715,-0.09961059510354997,0.9927812790978293,0.027091921976899396,0
0.0,-0.0996103980941059,1.0,0.019963439780771298,0
0.0010541397989922944,-0.09960843645683728,0.9606675081156582,0.008764495815351655,0
0.0009398391617360761,-0.09960885564693064,0.9651952418697882,0.017501378204550968,0
0.000809901450639313,-0.09960916157432169,0.9704961812971078,0.009210871835133994,0
0.0006881201639965687,-0.09960953841581735,0.9750239150512379,0.017947754224333305,0
0.0006229661014606946,-0.09960988131190032,0.9776427669097885,0.025228288103467097,0
0.0011468584295715207,-0.0996089036383176,0.9595135698011786,0.04132064844138858,0
0.0008542995237887762,-0.09961009832877588,0.9704903724498662,0.04113545666616398,0
0.000983903349349732,-0.09960918592607852,0.9646182727125485,0.03377945451756943,0
0.0013167306201581788,-0.09960760235279925,0.9495120240696338,0.025145867747624874,0
0.001231345772550424,-0.0996081536414162,0.9545127969354061,0.033233258094506724,0
0.0010859447764009224,-0.09960852719849847,0.959617499846776,0.025692064170687576,0
0.0011797155145286187,-0.0996080434988871,0.955089766092646,0.016955181781488263,0
0.001475883601184867,-0.0996068860894778,0.9410413363095358,0.007339942105430797,0
0.001277429766127322,-0.09960764865477888,0.950854422212597,0.008052218960391226,0
0.0013899626664946269,-0.09960723260678063,0.9452766801895848,0.016242904926527836,0
0.0009873386877091066,-0.09961090186192033,0.9682647636456604,0.05500334337253612,0
0.0007580611221245144,-0.09961104690631638,0.9748659693721071,0.04797680413173775,0
0.0010694282946596472,-0.09960977530365697,0.9638891667234195,0.04816199590696235,0
0.0,-0.09961263257957548,1.0,0.04996958245158543,0
0.0005542871390699026,-0.09961351167479947,0.9832148649635822,0.06089892072040621,0
0.0002687350471124909,-0.09961319037425101,0.9916074324817912,0.05543425158599582,0
0.0005464496301345775,-0.09961203193983088,0.982341020031068,0.0509245928056728,0
0.00028011573699259087,-0.09961193028777947,0.9907335875492769,0.045459923671262406,0
0.0,-0.09961153265766763,1.0,0.039967555396100155,0
0.000778474162242184,-0.09961224154981616,0.9757398143046213,0.05795113204647116,0
