"f:0","f:1",":0",":1",":2"
0.000704690877021243,-0.04697759563858635,0.9767482909481142,0.052270218845342074,0
0.0005834023648846394,-0.04527845769904937,0.9766818789209304,0.061186398943565895,0
0.0007347801856996354,-0.04465765523864118,0.9671003627023036,0.06438518518427289,0
0.0010337479016952296,-0.04670946715252754,0.9618607029042796,0.053582791633246835,0
0.0002556184016150771,-0.046723474387426085,0.9916728326559399,0.05365384615378606,0
6.839791049078475e-19,-0.04947798502442663,1.0,0.03923076923073977,0
5.421010862427527e-21,-0.04764168104427938,1.0,0.048846153846103975,0
0.00031672163520249743,-0.04855798955589835,0.9916728326559399,0.044038461538421864,0
0.0004608002834654118,-0.045936212493188404,0.983279253284696,0.05776233394432777,0
0.0001072167862455127,-0.03291200175458206,0.9840566618383658,0.1268917637135486,0
0.00017121351524941242,-0.03332329594246503,0.9750954621602476,0.12455792647960125,0
0.00014769803065521763,-0.034819940865448276,0.9820161767963024,0.11661687986562465,0
6.0470266846666395e-05,-0.033920318433429554,0.9920283309191829,0.121522804933578,0
1.1113072267976422e-19,-0.03136012149029922,1.0,0.1353846153843205,0
-1.626303258728257e-20,-0.03313596172741755,1.0,0.12576923076896396,0
4.989717129432596e-05,-0.032138514052035494,0.9920283309191829,0.13113818954893455,0
0.0015786212432966893,-0.04793934260658859,0.9339409911999688,0.04690358220899162,0
0.001083147969660241,-0.04396729907034063,0.9223277796849068,0.06750745200985371,0
0.0013122019979762015,-0.045954860570722865,0.9281343854424378,0.05720551710942266,0
0.0010504833692510634,-0.04386113320180257,0.9322492651845342,0.06819148840444703,0
0.001250115771663963,-0.04584475629682324,0.9380558709420652,0.05788955350401598,0
0.0014309102162798903,-0.04751992551529671,0.9437557402120897,0.04918744081545254,0
0.002042032726953204,-0.05108591217931119,0.9468129713530034,0.03057837771431496,0
0.0012976766422550076,-0.050013342292052475,0.9684680861324165,0.0363335673810243,0
0.0012889091260312503,-0.04855715351200176,0.9610192876783136,0.04390243340146888,0
0.0017053269859281749,-0.05055050220136729,0.9576405287427099,0.03345597254766963,0
0.0015943993868827863,-0.049091746559125335,0.9501917302886069,0.04102483856811421,0
0.0018040646720458744,-0.04951324844178428,0.9403769812764861,0.038740979961653293,0
0.000741366840383528,-0.04035866281675509,0.9310186380406094,0.08649155980058855,0
0.0006898757268402935,-0.040228793848704446,0.9406859426299671,0.08733709727857515,0
0.0008560239515489155,-0.04205814779190223,0.9365946943623855,0.07768354229981445,0
0.0009005346933514258,-0.04216061880664611,0.9266732088627581,0.07699950590522113,0
0.001025485659442976,-0.04816402018051499,0.9693095013583826,0.04601392561280225,0
0.0009001913295181845,-0.04882481386225768,0.9759068757221481,0.04258986061356412,0
0.0006970868481347877,-0.050600507331194755,0.9854964119309602,0.03334058703383862,0
0.0006231650753869423,-0.04911721558778143,0.9844210386214199,0.041093370439971286,0
0.0010309207412727203,-0.050308021151261734,0.9769822490316884,0.034837077207431455,0
0.0004977992252410806,-0.036966590215890896,0.9397907468990684,0.1044651539781008,0
0.0005565342024214027,-0.03853360154233176,0.9450719970591965,0.09632389436733127,0
0.0006104343863725503,-0.03865916522664583,0.9354046924698389,0.09547835688934467,0
0.00044376001062019913,-0.036875351016634646,0.9497665689421904,0.10516011804482095,0
0.0003244207719304133,-0.03365652439029997,0.948166149456296,0.1221713172720811,0
0.0002092216245560659,-0.030604870516893874,0.956024948997008,0.1387144896239687,0
0.00015257674814515702,-0.031093070896545574,0.97150502010689,0.1365131945573553,0
7.254236958322891e-05,-0.029485698465629054,0.9843801163202168,0.1454992730556504,0
0.00011034403841943056,-0.030289272907230894,0.9779425682135534,0.14100623380650285,0
0.0001336906553640275,-0.032005102584623066,0.9777808409726279,0.13170247913545197,0
8.826024838315344e-05,-0.03119255872815174,0.9842183890792913,0.1361955183845995,0
4.061282107798608e-05,-0.03042654680518996,0.9921900581601084,0.14044194421998546,0
8.459741560702327e-20,-0.027851554764650923,1.0,0.1546153846150923,0
8.809142651444724e-21,-0.029597867391868767,1.0,0.14499999999970642,0
3.3485210217490796e-05,-0.02867151675151667,0.9921900581601084,0.15005732883537137,0
0.000403789644175382,-0.03530677022145038,0.9439784481776822,0.11331823562509094,0
0.0003517880643503751,-0.035220400709308625,0.9539542702208041,0.11401319969181109,0
0.00028426745268439945,-0.033695945789992174,0.9571502059692126,0.1221977032588675,0
0.0002618703019329333,-0.0321249718923647,0.952095549226652,0.1304429034480249,0
0.00022416343238161615,-0.0321679648351689,0.9610796057395686,0.1304692894348113,0
0.0001836406122954316,-0.030853418654101336,0.9637649845519489,0.13761384209066202,0
0.00019033660843473132,-0.03240695423098183,0.9688196412945096,0.1293686419015046,0
0.0003309170650678393,-0.050040127626230765,0.9927482059654801,0.036285678132289195,0
1.1384122811097797e-18,-0.05316196717028999,1.0,0.02,0
0.00041880941243070224,-0.05188123382384091,0.9927482059654801,0.02667029351691931,0
-4.336808689942017e-20,-0.051318019538048154,1.0,0.02961538461536989,0
0.0014624563834275213,-0.04720220231194526,0.9134744208430143,0.05054436941580079,0
0.0023353506724012913,-0.05176011663301565,0.9244157534459991,0.0268812995599261,0
0.0018517394124227132,-0.04948263566702049,0.9189450871445067,0.038712834487863446,0
0.0019354643276528216,-0.04984883590727931,0.929178372322984,0.03689244088445886,0
0.0015463987493055556,-0.04757132922124289,0.9237077060214915,0.04872397581239621,0
0.0012651841249571054,-0.04558349726016969,0.9179011002639605,0.05902591071282725,0
0.0010159584894526704,-0.04398997439976531,0.9022948842234373,0.06712804089963598,0
0.0007631204332052772,-0.04055711003872449,0.9110669931182498,0.08510163493506516,0
0.0008849779244929104,-0.04227191416437206,0.9066809386708435,0.07611483791735058,0
0.0010675919669825324,-0.04397834145857119,0.912311331954172,0.06731774645474484,0
0.0012239080123883047,-0.04559780567349245,0.9078846525332258,0.05883620515771838,0
0.002243944285788495,-0.05142296912276403,0.9356143623995012,0.02872983863712053,0
0.0032709650100494403,-0.05519884074202436,0.9416183144793386,0.009063564699592675,0
0.002780532035205059,-0.05348001625876548,0.9330170339626689,0.017972432129759387,0
0.0025961800527949767,-0.0531421831409645,0.944215642916171,0.01982097120695382,0
0.0024735503222071006,-0.054136669683192286,0.960673126885708,0.01475190694656054,0
0.0013364570673224587,-0.05341782489102376,0.980173175549073,0.01861946385618734,0
0.0019519011811622395,-0.05377853453474904,0.9704231512173905,0.01668568540137394,0
0.0013443819645891318,-0.05171460016895863,0.9743206308407448,0.02747651561860582,0
0.0018059609346023956,-0.05207421702705297,0.9645706065090622,0.02554273716379242,0
0.0022649932195762616,-0.05261108203555689,0.9537430491193557,0.022665142330437753,0
0.0029338743562940515,-0.05466796890410056,0.9511457206825233,0.011907735823076608,0
0.0009130372975291372,-0.042264617609862845,0.9166973864015783,0.07630454347245944,0
0.000765871586109882,-0.040457808649339545,0.9210428155794296,0.08579659736782685,0
0.000551589772992491,-0.03714176340597029,0.919839102760889,0.1030752260476359,0
0.0006517776595349365,-0.0388466290788523,0.9154530479395694,0.09408843049135053,0
0.0006425355930614092,-0.03875314899808689,0.9254288704007492,0.09478339292411223,0
0.0005341732693558693,-0.037054864219692625,0.9298149248299787,0.10377019001286836,0
0.0003845930716037883,-0.033755233542879466,0.928611211625408,0.121048820201468,0
0.0003606015521896415,-0.03370788973535653,0.938388680540852,0.12161006873677455,0
0.00044004096090143963,-0.03536448088262807,0.9342009792622382,0.1127569870897844,0
0.00046263967600168,-0.03544403659287851,0.9242251571931486,0.11206202312455195,0
0.0009758440477622331,-0.05200846507102361,0.9828347937400166,0.025980025445012978,0
0.0006863098009827584,-0.05329210329468917,0.9900865877745365,0.019309731928093668,0
0.00026069372704397753,-0.030472342775544115,0.9370988652032045,0.138694873598348,0
0.000166636272863958,-0.027134912160778804,0.9461554287289256,0.1569960109864308,0
0.00011851735384927358,-0.027522295741322526,0.9667961550268287,0.1558235354306858,0
0.00013503549095674456,-0.02930290361511013,0.9691505875668593,0.14616836499402056,0
9.991489721308615e-05,-0.02851189371700795,0.9755881356735228,0.1506614042431681,0
5.105952348806798e-05,-0.026093552431899612,0.9839135031317969,0.1642307692305021,0
6.093188155260434e-05,-0.027781111732917026,0.9841468097260069,0.15486502114307626,0
8.337359449648767e-05,-0.026810479047433715,0.9753548290793128,0.16002715233059395,0
0.0002928524734710379,-0.03206838782887209,0.9426325073297502,0.13043309543521456,0
0.00023891524436787392,-0.03054290088605244,0.9465619071001062,0.13870468161115834,0
0.00020969316581804018,-0.028793781021600313,0.9416271469660651,0.14784544229238938,0
0.00018818233523703717,-0.028872408719204462,0.9510901888629668,0.14785525030519975,0
0.0001457523952002079,-0.027338014323423893,0.9564757918778771,0.1564097732085583,0
0.00015953211242603955,-0.029055253640294973,0.9614105520119183,0.14726901252732727,0
0.00031806190748271085,-0.03210743959286772,0.9328550384143063,0.129871846899908,0
2.851665641477593e-05,-0.026978175626068805,0.9919567515658985,0.1594230769227972,0
5.552300969251938e-20,-0.024418225064019815,1.0,0.173846153845912,0
-4.404571325722362e-21,-0.026123954686648,1.0,0.16423076923050217,0
2.3399392380545608e-05,-0.0252598979772602,0.9919567515658985,0.16903846153820706,0
0.0018886519850458586,-0.05055345567277414,0.9034870902912203,0.03300628049301282,0
0.0021338265692758254,-0.05115702042621788,0.9139514218686098,0.029943790026469456,0
0.0016737795335517182,-0.04887701893246474,0.9084807555671173,0.041775324954406806,0
0.0012898206889742766,-0.047394671533646196,0.8935091082246573,0.04935064150283412,0
0.0008339953463655228,-0.04421381049165639,0.8823432401735423,0.06573811262411121,0
0.0006791906482500881,-0.040760888863156,0.8911153434908146,0.08371172845919135,0
0.0007574217484811467,-0.04248655807694017,0.8867292918321784,0.07472492054165128,0
0.0008352825792816298,-0.04237794848967243,0.8967051138571259,0.07541988467941366,0
0.00073378152524452,-0.04065775712455637,0.9010911683045322,0.08440668169712826,0
0.0005280697978971094,-0.037317990088014535,0.8998874589291105,0.1016852969196112,0
0.0006020659079058254,-0.03903767099753587,0.8955014012099625,0.09269851268940127,0
0.0006380520376053318,-0.03894101513164889,0.9054772260236801,0.09339346592733819,0
0.0005494965751391779,-0.03722892907187647,0.9098632808449998,0.10238026148362356,0
0.0003945084223185043,-0.03389498145897637,0.9086595555702399,0.119658939436453,0
0.0002839889806680057,-0.030506816359147718,0.9174316688692885,0.1376325162421553,0
0.0003362628171714543,-0.03219537585617371,0.9130456122197642,0.12864572783930417,0
0.000332370975380069,-0.03213681680190375,0.9230214402473482,0.12934066822181164,0
0.00039654505800684075,-0.03382490133997842,0.918635383597824,0.12035387981896051,0
0.00046889552457693743,-0.035522967047450754,0.9142493291655645,0.11136708274204446,0
0.0004585941763418062,-0.035603199714525226,0.9042735072496753,0.1106721181780321,0
0.0011514883703701198,-0.04569149692506413,0.8979019962240473,0.05823934120123505,0
0.0009403656065896916,-0.0441006025126313,0.8923190621984898,0.0664330767618736,0
0.0010440803165987873,-0.04580599345789109,0.8879261741990998,0.057544377063472665,0
0.0013983255151660719,-0.04729774640406335,0.9034917645338358,0.049947505459317455,0
0.0015665930739617337,-0.048975259600286064,0.8984980992579388,0.041178460997923466,0
0.003646756482390697,-0.05646032137997157,0.9228983726051743,0.002343898994261195,0
0.0035206949559872984,-0.0558290687327097,0.9322583435422565,0.005703731846926935,0
0.00292790490662882,-0.0541106443686089,0.9236570630255867,0.014612599277093647,0
0.002664457145550612,-0.05401786940868168,0.9075449004555142,0.0149873366825889,0
0.0031348777420936664,-0.05523952801159093,0.9152216365303443,0.008665617838425049,0
0.0025337998567671097,-0.052888193882617396,0.9159803269507567,0.0209343181212575,0
0.0022454753082096052,-0.052286341980653926,0.9055159953733672,0.023996808587800858,0
0.0002770658316108731,-0.030491023005710938,0.9272652670362465,0.13816369492025166,0
0.00019675275734746885,-0.0271748340746914,0.9262037835423016,0.1556060872639843,0
0.0001303998764356018,-0.023927642424616705,0.934975893215958,0.1735796781647307,0
0.00010369653908058355,-0.02403243649279881,0.9544993469314069,0.1744598121183226,0
0.00013236537457551236,-0.025571803130043425,0.9503273878301662,0.1657279115523767,0
0.00011901853364192079,-0.023987901521439956,0.9447376200736824,0.17401974514152663,0
0.00014873972242128238,-0.0255386119731064,0.9405656609724418,0.16528784457558074,0
0.00018485431805243896,-0.027158681579248008,0.9361796061356136,0.15630104912520754,0
0.0001611702022878998,-0.025538567139395014,0.9305898383791298,0.1645928827143575,0
0.00022798121764503558,-0.028830201615475823,0.9316513243727531,0.14715048043116616,0
0.00023757352563554007,-0.028832182245845696,0.921817726205795,0.1466193017530698,0
0.00011278355650193631,-0.02578105541991245,0.9606477509791178,0.1651416737745042,0
7.334956123774907e-05,-0.024343542747392234,0.9708097987771951,0.1736162424735705,0
3.4620375960359826e-05,-0.022705885473999703,0.9836281022846537,0.1834009325777488,0
5.2709431435894354e-05,-0.023523869451668605,0.9772189505309243,0.17850858752565965,0
6.415750458463847e-05,-0.025223851314606104,0.977361650954496,0.1689235058520363,0
4.2187358108925104e-05,-0.024387468105775502,0.9837708027082253,0.17381585090412544,0
1.9447863733486564e-05,-0.02357004692670817,0.9918140511423268,0.1786235432118304,0
3.911174633946733e-20,-0.021087335323749415,1.0,0.1930769230767318,0
6.606856988583545e-21,-0.02273799390690864,1.0,0.1834615384613219,0
1.575656612288139e-05,-0.021902411326204282,0.9918140511423268,0.1882389278272403,0
8.979243256085353e-05,-0.0241963586601604,0.962654572854301,0.17403802729594653,0
9.362173112310503e-05,-0.02592285021542043,0.9688029769020119,0.16471988895212814,0
0.0015047895055707511,-0.050463135108459796,0.8844836605230715,0.03334226629681115,0
0.0009665754997441521,-0.0476642290997229,0.8735688544822964,0.04779721357470033,0
0.0012161941702022625,-0.04906466981975402,0.8790262575026839,0.04056973993575574,0
0.0014027466821766798,-0.048928495334477656,0.8889963843738644,0.04134645389982264,0
0.00114568939409616,-0.0475282117449362,0.8835389813534769,0.04857392753876723,0
0.0009050908919579226,-0.04593881558278622,0.8779560473279193,0.05676766309940577,0
0.0005441668631591204,-0.044449352758359165,0.8623912175508122,0.06435363002173086,0
0.0005030533923124417,-0.0409783519480391,0.8711636018389817,0.08232298806170658,0
0.0007005394838876404,-0.04432971372912416,0.8723672288621772,0.06504587132292103,0
0.0005291666431490761,-0.04271399990685397,0.8667774096948969,0.07333830904171873,0
0.0006542717859976441,-0.04259844688897041,0.876753421006262,0.0740305503429089,0
0.0006014101636475635,-0.04086742080084284,0.8811394726648981,0.08301735826044897,0
0.00043098463484927263,-0.0375078633261072,0.8799357745277377,0.1002955263566424,0
0.00046935130459945385,-0.039242627290181506,0.8755496881833598,0.09130925720917449,0
0.0005451875188879012,-0.039137859982989284,0.8855255590092761,0.09200362740791687,0
0.0004881123517879182,-0.03741048829625288,0.8899116167284241,0.1009904116381268,0
0.0003490128121896205,-0.03404525212668484,0.8887078753757678,0.1182691533553347,0
0.00039027247348660094,-0.035774937493641405,0.8843218249517528,0.10928233985598855,0
0.00043209357205103906,-0.035686596242391365,0.8942976671524392,0.10997722513747295,0
0.0003785000852939575,-0.03396770639680356,0.8986837154730039,0.11896404639589385,0
0.0002697976781173607,-0.0306028215583116,0.8974800083854407,0.1362426536427684,0
0.00019976330759257467,-0.027200071033357535,0.9062521337287814,0.1542161820590505,0
0.00023341380877487975,-0.028894901172251814,0.9018660710571111,0.14522941785090945,0
0.00023974459979868724,-0.028862369263007753,0.911841901299035,0.1459243491506029,0
0.0002819101401720874,-0.030553001490052953,0.9074558386273646,0.13693758494246186,0
0.00032825320923281426,-0.03225573403714532,0.9030697819778404,0.12795079653961072,0
0.0003085395901270101,-0.032320502322510644,0.8930939418806043,0.12725590349905155,0
0.0017156467137362389,-0.05050768878301848,0.8939853754071458,0.03317427339491198,0
0.0021029551253288177,-0.05281330921758119,0.8941392772357295,0.02117864293021044,0
0.0017868056300911685,-0.05163881011599191,0.8893114688794005,0.027260454613510794,0
0.0020047505347278076,-0.05168298956479461,0.898813183763475,0.02709246171161163,0
0.0023826206892375926,-0.05341568252462172,0.9008420888456219,0.01808298980639967,0
0.0024952914472499586,-0.05553017901275576,0.8898219267515303,0.00700820793716446,0
0.0035711904807155977,-0.05777610904882423,0.9042709183345222,-0.004630682195484626,0
0.0030984008208133343,-0.055897327757282206,0.9059079093950182,0.005178327243552137,0
0.0036672974231869316,-0.057117387570880515,0.9135846454698482,-0.0011433916006117156,0
0.0007361258666976855,-0.0460583549381398,0.8679800360165543,0.05607542179821559,0
0.00020181758498153784,-0.02718723487206092,0.9162279586355415,0.1549111346615174,0
0.0001412546285752999,-0.02386654721393186,0.915024247984684,0.1721897546242153,0
9.431792381987823e-05,-0.02064347588762224,0.9237963580660458,0.1901633438893331,0
0.00011638731544752305,-0.022238175663366593,0.9194103030253649,0.18117654925677418,0
0.00011213674927322815,-0.022297688841986754,0.9293861256410019,0.1818715110270319,0
0.0001382319008643382,-0.023900036246106465,0.925000070600321,0.172884716394473,0
0.00016804263428012067,-0.025531596484040728,0.9206140157634928,0.1638979209440998,0
0.00016902865807068114,-0.02552235575994722,0.9106381908567327,0.1632029683416329,0
0.0030073050848023492,-0.05665353705682356,0.8970464225430262,0.001188762870839917,0
0.0026198230028234865,-0.05477318488793534,0.8986834136035222,0.010997772309876681,0
0.002297499792378396,-0.054171843183854027,0.8919806019936298,0.01409342543368745,0
8.154395311392489e-05,-0.020800522598533357,0.9437480023136998,0.1915532713698034,0
9.311330256471108e-05,-0.022422355266838185,0.9491236746225533,0.183006541744063,0
0.00010400185616554759,-0.022346668340933802,0.939361947764829,0.18256647476726706,0
8.94816111439886e-05,-0.020730133723623596,0.9337721801898728,0.19085830762956824,0
5.6236089682340034e-05,-0.020945482048712223,0.965199885462507,0.1926277317027447,0
2.2294577135843887e-05,-0.01942815908488605,0.9835801280669718,0.2026073414825482,0
3.8223423321279096e-05,-0.020191344523725653,0.9743900067647394,0.19761753659264644,0
2.7955428455951927e-05,-0.021050406748001776,0.9836041151758128,0.19300413703014851,0
4.763610329845635e-05,-0.021841584307927143,0.9744139938735803,0.18801433214024676,0
6.4813071350373e-05,-0.02263669061025656,0.968004842119851,0.18312198708815758,0
7.7533044551852e-05,-0.022472091926037996,0.959849616196957,0.18354377191053364,0
7.027401942521174e-05,-0.020888900473705164,0.9544739438881034,0.19209050153627405,0
1.2674349914187987e-05,-0.020268341882593785,0.9917900640334859,0.19784213227963998,0
2.61891999379189e-20,-0.017893290580551075,1.0,0.2123076923075515,0
1.6940658945086007e-21,-0.0194707664020847,1.0,0.20269230769214164,0
1.0013024208027957e-05,-0.01866859943838716,0.9917900640334859,0.20745751689504985,0
0.0010098518374682206,-0.05081642674234124,0.8646671993925827,0.0314046329001675,0
0.0012756653719624867,-0.05063864590553764,0.8745754299578271,0.032373449598489326,0
0.0009987776029608004,-0.049240325146980166,0.8691180269374396,0.039600923237433916,0
0.0005235169933146011,-0.04791847627640635,0.8536190457422902,0.04638094288807424,0
0.0007456083503585697,-0.04936827299805743,0.8591431225674364,0.03889278789412087,0
0.0007567854840454099,-0.04778981535092012,0.8635939501122933,0.047089078231387284,0
0.0005438948761989287,-0.04618436633202488,0.8580051316465511,0.05536728645490255,0
0.00018051773812777965,-0.04470290833382849,0.8424398163111992,0.06296021887535513,0
0.0003331085278721668,-0.04631181521420544,0.8480294310267447,0.054670580881714684,0
0.0003693168409976337,-0.044573966775978024,0.8524155169310057,0.063656924448543,0
0.0002570747603222209,-0.041216207521630355,0.8512118643993467,0.08093349078356853,0
0.00027291788089823745,-0.03772184288595545,0.8599840014913886,0.09890622460957298,0
0.0002707882184055185,-0.039469884726125545,0.8555979329453677,0.08991985769657075,0
0.00037696330244996407,-0.03935307337495314,0.8655738016651852,0.09061460633563978,0
0.00038715684466209856,-0.041094468716573,0.8611877331191642,0.08162823942263756,0
0.0003858642265750518,-0.042834639863763874,0.8568015409750794,0.07264356040264969,0
0.00022832122209724904,-0.04296060688640509,0.846825840355273,0.07194685482946184,0
0.0016670102506411704,-0.05341952377073575,0.8763266394556382,0.01793162442925213,0
0.0013153965968222521,-0.052118563802539035,0.8704969194241104,0.024668128664709812,0
0.0015949244014731188,-0.05194123770926494,0.8804051499893548,0.02563694536303164,0
0.001908371208670558,-0.05311563034047727,0.8852329583456838,0.019555133679731287,0
0.0020606520079512933,-0.054475191611359955,0.8830742831035843,0.012469916183208295,0
0.0019080536740758297,-0.05659797078485648,0.8712234137841095,0.001375609528205778,0
0.0030514244549689137,-0.05900091152069184,0.8854628997942693,-0.01109690835961785,0
0.002446753013959535,-0.05779980500179133,0.8783431567891894,-0.004860649415706036,0
0.0022349264018879478,-0.05606324387141211,0.8805226702678199,0.0041919087326851194,0
0.0027728089009391916,-0.05726580442499706,0.8876424132728997,-0.002044350211226695,0
0.0033609244419004446,-0.05838766692841087,0.8948669090643957,-0.007863795277551239,0
0.00035851362405064165,-0.03761130340459837,0.8699598880095631,0.0996008754831077,0
0.00025365481324417667,-0.03422246395155993,0.8687560855461391,0.116879791830286,0
0.0003344638771121181,-0.03586976714845294,0.8743459300369385,0.10858765909346421,0
0.00026639409558713194,-0.03597244516177335,0.8643700435187639,0.10789300821992949,0
0.000306964967714987,-0.03412957700319442,0.8787319804609535,0.11757447259281034,0
0.00021705944197062595,-0.0307253350005482,0.8775282929059267,0.1348530131194645,0
0.00023668442966134234,-0.03247295632740332,0.8731421892260329,0.12586640247487524,0
0.00027770509127072714,-0.032392164182215966,0.8831180841408472,0.1265610832373996,0
0.000247967810850387,-0.030659306642153036,0.8875041506456838,0.13554783338111645,0
0.0001744502282944973,-0.027244431769211937,0.8863004771248658,0.1528263042651511,0
0.00013232754976096343,-0.023804944741179238,0.8950726024855085,0.1707998321752872,0
9.422156450769756e-05,-0.020467944556638785,0.9039774086813424,0.1886882120399254,0
9.59473384142023e-05,-0.020556664415925064,0.9138868833736941,0.18942577796462923,0
0.00011668297247400824,-0.022183803742604376,0.9095008283330132,0.18043898333207034,0
0.00011271605616107424,-0.022122554337099958,0.8995250055834254,0.1797440221076063,0
0.00013928733415070137,-0.02383281603314584,0.9050484252350962,0.17149479339975124,0
0.00016400650259321297,-0.02551587226840467,0.900662368107145,0.16250800711716884,0
0.00019056662632425795,-0.027217682490973574,0.8962763054268237,0.1535212431621008,0
0.00021870052050680284,-0.02893346409618697,0.8918902427551533,0.14453447895395977,0
0.0001960057314085329,-0.028981593708090336,0.8819143850153963,0.1438396586923078,0
0.00015306534647339237,-0.02551735464721392,0.8906865398051871,0.16181306822021913,0
0.0017922408290833927,-0.0550090123917428,0.8737750266198738,0.009653616978728954,0
6.041958130202281e-05,-0.017200979649258992,0.9127786341536277,0.206956565006194,0
7.658750563045023e-05,-0.018811357213212476,0.908378021417485,0.1978223885230597,0
7.695446167210415e-05,-0.018941176536074838,0.9182874961098367,0.19855995444776353,0
5.8899869297703746e-05,-0.0176846389437095,0.932607930680154,0.2075704594160924,0
4.759934615709897e-05,-0.017736207026487677,0.9506329764280512,0.2098540711169061,0
2.9717015319269274e-05,-0.01712569517900488,0.967563343891207,0.2154476906604985,0
3.8670602346622674e-05,-0.017438686563493615,0.9590981601596291,0.2126508808887023,0
4.1512991140580516e-05,-0.019007057146903,0.966381614676857,0.2040377111816216,0
2.7567312068950998e-05,-0.018289979044976423,0.9755717359790894,0.20902751607152334,0
1.3404139065784586e-05,-0.016285027526558055,0.983345665311794,0.2219230769229613,0
1.8634724839594607e-20,-0.014877624715300266,1.0,0.2315384615383713,0
5.8620228376511995e-06,-0.015592330629369117,0.991672832655897,0.2267307692306663,0
7.839187855353994e-06,-0.017103149061568762,0.991672832655897,0.2171153846152564,0
3.1763735522036263e-21,-0.01636031244628775,1.0,0.2219230769229614,0
7.54370643556039e-05,-0.0191414737898351,0.9282021443730999,0.19886690165271276,0
7.047005523232217e-05,-0.01925430921618652,0.938177966496927,0.1995618653929479,0
5.3965854328473866e-05,-0.01772077443863595,0.9416204535541026,0.20871226526649925,0
6.303875933594975e-05,-0.01924668016513245,0.9471904893708756,0.20070367124335475,0
5.328486951565605e-05,-0.019352625703797446,0.9579164309452791,0.2012409014098254,0
6.0786980786010374e-05,-0.017453122908688078,0.9226932824168909,0.2072635122111432,0
1.752680712202561e-05,-0.01783458235966259,0.9834628966893829,0.21226520920275474,0
2.1201375056750647e-05,-0.016714407636982963,0.9754545046015005,0.2186853837917299,0
0.0003924617403191558,-0.051209207620917484,0.8447839225496595,0.02931188655457012,0
