"f:0","f:1",":0",":1",":2"
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.030103130704978e-05,-0.008902359987764497,0.8153374181394082,0.1760390986072694,0
-8.870086330900606e-05,-0.017945006265218215,0.806371991199418,0.1578626626682853,0
-3.822191045789974e-05,-0.027110684438890614,0.796929910907664,0.139471269475848,0
2.775102196000706e-05,-0.0362300921027868,0.7877614646947949,0.1211719467184125,0
8.677155967729896e-05,-0.045787348383521304,0.7786093826595987,0.1019370898633747,0
0.00010749154910082837,-0.05466061619821393,0.7691253674099701,0.08394281943366218,0
8.365967942870963e-05,-0.06298354067495007,0.7605475417799435,0.06695762014088429,0
5.721398174240669e-05,-0.07101445849767424,0.7550305309535498,0.05046911431840691,0
-9.292685124684485e-05,-0.07611556354807884,0.7427691012209696,0.03991800342577924,0
-8.529337774615017e-05,-0.08465816280271932,0.7450619194979158,0.02202749081453046,0
-0.00025936719310799285,-0.09184094144856199,0.7366840415495394,0.006886506258519891,0
-0.0005455853638739592,-0.09962275845304926,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.760124799644409e-05,-0.008930303736188264,0.7953287100086217,0.1745499959958717,0
-6.0484462371348e-05,-0.01795802651439751,0.7861100258172173,0.1567182272035826,0
-2.2723884055862535e-05,-0.02718546433063581,0.7769759221602299,0.1385015798567868,0
1.4675446256809811e-05,-0.03665714747852533,0.7679085235133961,0.119744668864878,0
2.8028997072689315e-05,-0.046036357195364766,0.7587677934906931,0.1010574157793513,0
-2.513880020915215e-06,-0.054739131603636755,0.7491310425582781,0.08359751703570814,0
-9.219830134119535e-05,-0.06511869112407966,0.7399380930273005,0.06259903939169505,0
-0.0002990168312070452,-0.07316230793261923,0.7247583838006025,0.04637953021562564,0
-0.00031145222523925074,-0.08291254147431362,0.73040236292578,0.02593239722906172,0
-0.0005769547844456924,-0.09022385539659744,0.7187891075877464,0.0108808802421894,0
-0.0009599268013645439,-0.0996206418276943,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.014225538632713e-05,-0.008992579121230679,0.7753583807568546,0.1734713698791371,0
-2.870501247711196e-05,-0.018044119100697736,0.7662570068348021,0.1559071161240117,0
-6.70808481713135e-06,-0.027613441805103042,0.7572048231441696,0.1372815726051698,0
-2.974544316780642e-06,-0.03719378770100107,0.7481317549308915,0.1185184083661728,0
-3.596566135661352e-05,-0.04620811455647312,0.7388095707057698,0.100743467948101,0
-0.00012119812612874619,-0.05499165674258155,0.7291096416242694,0.08331875507653354,0
-0.00026826953299468914,-0.06379241245813218,0.7180011546351506,0.06579027321962602,0
-0.0005054854703067086,-0.07242555437177033,0.7047040456001197,0.04867350545844789,0
-0.0005670795878095496,-0.0813891521659923,0.7114701992391469,0.02979092270757379,0
-0.0009253633437490264,-0.09046456746416673,0.6983189566186073,0.01148636955215567,0
-0.0013320788639558706,-0.09961766433794969,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.851170307245843e-06,-0.009122977737796922,0.7556069661725608,0.1727963639309895,0
3.7558158394991426e-06,-0.018428097100894495,0.7467488612521327,0.1550088945324764,0
7.199467486417734e-06,-0.028211302338522794,0.7376551076474916,0.1361773220923121,0
-2.4096382830969895e-05,-0.0376583011248427,0.7283274644409208,0.1178549665914559,0
-0.00010122060808016171,-0.04657296880989664,0.7187953155205059,0.1004534411048527,0
-0.00022983966841397913,-0.055256243808106016,0.7089818165967008,0.08341531476203112,0
-0.00043009635096035153,-0.06385016554977234,0.6964878901496168,0.06661493548201436,0
-0.0006947317322193645,-0.0722437607283633,0.6835592239334076,0.05027161056522498,0
-0.0008205776295404857,-0.08097716412355091,0.6909585406575666,0.03180202785425713,0
-0.001204616036484033,-0.09033987054696622,0.6787467669127466,0.01324634962899001,0
-0.0016439373016558002,-0.09961421418957525,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1878889409319613e-05,-0.009560346471603389,0.7358694742130525,0.172080475243949,0
3.4894590889866335e-05,-0.019639226234138236,0.7273261254144298,0.1529915965114324,0
1.55649637986732e-05,-0.02910750956031009,0.7180920222429813,0.1349190979945621,0
-4.856437148513809e-05,-0.03817931563280543,0.7084990106456649,0.1174825449875176,0
-0.00016487089896267536,-0.04716304160615526,0.6988239348277114,0.1000958249571651,0
-0.00032885886989917365,-0.05548526254449739,0.6882066972561636,0.08398601187257605,0
-0.000559292051407758,-0.06402318500754489,0.6754744028761586,0.06755289701418005,0
-0.0008501964945308234,-0.0726931555114545,0.6625803266508142,0.05090955597856384,0
-0.0010168275466774725,-0.08079132680361246,0.6713371815452163,0.03364454868800144,0
-0.001434996597263766,-0.0906252395926104,0.6590004518175288,0.01449921025512027,0
-0.0018737027668234104,-0.09961082735355123,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.363901564243306e-05,-0.01014869140367961,0.7155545656485833,0.1716286721183813,0
6.262866103742682e-05,-0.02049327061601338,0.7078638790129923,0.1521020780459339,0
2.026018746386312e-05,-0.02971984078190052,0.6981853999544719,0.1346240740816172,0
-7.463358968914933e-05,-0.03882475838253323,0.6885054244813581,0.1172313951620168,0
-0.0002199399415576391,-0.04766173290107242,0.6788178970994502,0.1002482471404432,0
-0.0004200702033261468,-0.05632124364269874,0.667022351770215,0.08368546639440082,0
-0.00065830523007813,-0.06451865721495158,0.654955177870106,0.06807559390011947,0
-0.0009378349054644767,-0.07278572738261373,0.6425429660144847,0.05241618320941616,0
-0.0011765812985635538,-0.08120008767650216,0.6511459456556682,0.03457558185817597,0
-0.0015734726972109355,-0.09052103142903406,0.6393370566804283,0.01677109275134553,0
-0.0020027598012376225,-0.09960802947314984,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.92927879444869e-05,-0.010984572317370983,0.6934932489703126,0.171332341534588,0
8.160265443679985e-05,-0.021294200138233087,0.6878672976651872,0.1517323018966068,0
1.8371544435055484e-05,-0.030553555370365863,0.6781890432503147,0.1342422675267385,0
-0.00010174135701053047,-0.03966941225091148,0.6685089383330275,0.1168790840735298,0
-0.0002711343254965436,-0.04851817191496319,0.6588210298191729,0.09993624402588386,0
-0.00047071234109108667,-0.05660118506174243,0.6471249672046928,0.08463333639888865,0
-0.0007070643945372191,-0.06474794065159442,0.6349860527042719,0.06925612440526739,0
-0.0009581453884524023,-0.07262002553872164,0.6226823785794028,0.05451947248893119,0
-0.0012531161851391406,-0.081297351527302,0.6313548121181918,0.03626956169036396,0
-0.00163473197786771,-0.09079691555075334,0.6198624845892021,0.01834531132739524,0
-0.002014523023692714,-0.09960627547474864,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.727474001015431e-05,-0.008575039025500256,0.6724327727005798,0.1777448831134859,0
0.00010340834121700327,-0.01608856841920911,0.6772546687566979,0.1626951644685935,0
8.860912153542438e-05,-0.022508964045562397,0.6678797545365783,0.1508738316458577,0
1.0274101956056113e-05,-0.03152815155653835,0.6581935275064579,0.1338390953643002,0
-0.00012737790683454818,-0.040602140396631965,0.6485132141145447,0.1165563252544756,0
-0.00030646636951144805,-0.04933644054108147,0.638821875747211,0.09986608875488752,0
-0.0004922706847127788,-0.05689824241611096,0.6277849047878507,0.08560812752906072,0
-0.0006892442103986505,-0.06424395308921968,0.6148088153111588,0.07196905459294371,0
-0.000928261340763469,-0.07272722781844941,0.6028823285505004,0.05605261354425723,0
-0.0012589496433602458,-0.08156010285503407,0.6115078278051617,0.03767526561367163,0
-0.0015765869176925607,-0.09061661074083732,0.5999919501148392,0.02084210175694726,0
-0.0018971699032546564,-0.09960579643823671,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010247844767425154,-0.007907950890362128,0.6531431089790625,0.1809860311693731,0
0.00012201980194935908,-0.016182419336896563,0.6587573847453909,0.1641318245809595,0
9.063925961223699e-05,-0.0237891385438885,0.6478910174285094,0.1500841086055842,0
-7.63175591617011e-07,-0.03255172676925815,0.638196079834705,0.1334903140872488,0
-0.00014814298182099777,-0.041620288462316544,0.6285243482668296,0.1161690322084533,0
-0.0003283192745709661,-0.05034464402357246,0.6188360180322885,0.099479652549729,0
-0.0005033444004702479,-0.057903884224699144,0.6084379836213686,0.08517865411472715,0
-0.0006985124981011147,-0.06568986625876658,0.5996036932245972,0.07033225965374365,0
-0.0008005654003581252,-0.07142626635888318,0.5842657547548159,0.06015148965038115,0
-0.001171105947591657,-0.0814445939949874,0.5918094265622356,0.03973999055127308,0
-0.00142507006900501,-0.09063883437886408,0.5802384477945723,0.02274854883211093,0
-0.001650256932707461,-0.09960648575672809,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.0001084138779159393,-0.008191646069292003,0.6336763826259229,0.1825610284679207,0
0.00013088811554285148,-0.016213982498195535,0.6399472604882662,0.1659054469821552,0
8.830646518169666e-05,-0.02469085517994853,0.6278864335973382,0.1501434864108825,0
-1.3216167575136591e-05,-0.033626688558398246,0.6182140526962938,0.1330828879006425,0
-0.00016097754007255525,-0.042673679209891895,0.6085633362866321,0.1157108147348101,0
-0.0003319588511739629,-0.05143341831568584,0.5989552660983313,0.0988863278144694,0
-0.000534021236636951,-0.06094104239771283,0.5891653330826844,0.08061323140548736,0
-0.0005293995803971083,-0.06381220365715869,0.5716167651824106,0.07613256200771461,0
-0.0006865090649945479,-0.07284079830654594,0.5629807359658197,0.05886274762842703,0
-0.0010210233071390185,-0.08171122993808975,0.57170499161206,0.04087945412638792,0
-0.0011751994030422916,-0.09066268065363084,0.5604282770214796,0.02436880189746467,0
-0.0012821893607714242,-0.09960792243153524,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010899283877363531,-0.008379110773042882,0.6137007640715981,0.1844314900992826,0
0.0001306675258379391,-0.01659988979797597,0.6208486080399983,0.1670767073257795,0
7.897429602305436e-05,-0.025765275889874643,0.6078959823337733,0.1498355810602744,0
-2.371590007586776e-05,-0.03464211365108947,0.5982331459181226,0.132730482663306,0
-0.00016411845000981792,-0.043783620210747845,0.5886643417305293,0.1150339392254365,0
-0.0003288632661935955,-0.05326364404017632,0.5794884122420458,0.09664556700521539,0
-0.0002763530194319408,-0.054014750019332626,0.5598409024070624,0.09636053547738468,0
-0.0004041494682452172,-0.06362945091500198,0.5517026929568869,0.07765483208237296,0
-0.0004677480611349611,-0.07233443189544929,0.5409600613854368,0.06102960208589735,0
-0.0007839756704302971,-0.08163772765142147,0.5513070216152558,0.0423961292457436,0
-0.0008385649155162042,-0.09061699781799107,0.5405107135076808,0.02573776441151794,0
-0.0008149737940639412,-0.09960946011557972,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010017267234541948,-0.008195280172786798,0.5961732929943128,0.1867124385583671,0
0.00012012912413899187,-0.017523987555905535,0.600137209942307,0.1672655633992146,0
6.727007955853081e-05,-0.026634203520905418,0.5878919307374476,0.149810438589717,0
-3.066412189251542e-05,-0.03561319459807972,0.5782684226794594,0.1322987110970696,0
-0.0001484395550012479,-0.044630705208473835,0.5687235536286487,0.1146925515825595,0
-0.00011789728112224315,-0.045315050881795,0.548712660218972,0.1144083618295316,0
-0.00019691105024827548,-0.05441849917730187,0.539765768725699,0.0965003723371733,0
-0.00024207158139212892,-0.06336346156579867,0.5299537060985725,0.07906530355486459,0
-0.00023121559972863852,-0.07224717220126421,0.5196012401307509,0.06189393261465113,0
-0.00048755150168077176,-0.08150768715580121,0.5304513156793861,0.04363411642406798,0
-0.00043590412841448134,-0.09059719718582859,0.5202561182599724,0.02659714593275254,0
-0.00028231549782050975,-0.09961044068033746,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280607006354464e-05,-0.008252223249887213,0.5767966592475833,0.1885125282710016,0
0.00010729856076048692,-0.01816329595549863,0.5780537846865994,0.1679571614680557,0
4.950512485317347e-05,-0.0275213880953156,0.5678878095936072,0.1495136450100322,0
-3.09788003011428e-05,-0.0363900153714054,0.5582097544684023,0.1320112095113665,0
-2.5098906734369126e-05,-0.03704781335511397,0.5382305127200075,0.1316318025479037,0
-7.555848394701175e-05,-0.0458719846222586,0.5287087578666161,0.1140424915176006,0
-9.830208495030196e-05,-0.05469073015758321,0.5189867753023564,0.0965634858690896,0
-7.65043320665545e-05,-0.06354072020723689,0.5091789650908775,0.07913413612308152,0
5.295621439820732e-06,-0.0725138294880142,0.4995475538069394,0.06158344643207254,0
-0.00016595513320203482,-0.08149691579183091,0.5100727391772202,0.04415012425384543,0
-1.6626841534582484e-06,-0.09055038004610051,0.5000514840339545,0.02696441522522409,0
0.0002734082571432603,-0.09961044784404226,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387472288867247e-05,-0.007925675497157959,0.5575773250544275,0.1908150812867595,0
9.093665201855076e-05,-0.013542368579171167,0.5649921502664903,0.1785293020351,0
7.81239582175889e-05,-0.020345142169044577,0.5574400204417211,0.1649759848461235,0
3.370946371938925e-05,-0.028320149281962595,0.5478967193293128,0.1490731403249848,0
1.8984878204224663e-05,-0.028865871201664364,0.5279023245937327,0.1487698237608494,0
-1.3700489431214658e-05,-0.037520782470750094,0.5182539657172228,0.1312508674140993,0
-2.3535342820135626e-05,-0.04621025571827209,0.5085891293998649,0.113740981238459,0
6.051982779060999e-06,-0.0549398445481103,0.498895106292062,0.09624844458691062,0
9.01479329001751e-05,-0.06371980798475846,0.4891986853222087,0.07876170146008077,0
0.00024416164141214227,-0.07255212302907015,0.4794835357618253,0.06127800553805009,0
0.00016632564644175933,-0.0814926035467699,0.4897981753984629,0.04415624337459077,0
0.0004284990547806521,-0.09053799208388327,0.4800254980192594,0.02671611436068255,0
0.0008066658182461138,-0.09960947756625349,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409194439409431e-05,-0.007721051402843592,0.5383415147828987,0.1924733742395226,0
7.170417947804303e-05,-0.014059750825755606,0.5473785486121925,0.1786537166347409,0
5.344501111993077e-05,-0.02043555012843694,0.5375806279687841,0.1658660585629819,0
2.568390914973754e-05,-0.020732458510376126,0.5175761270968137,0.1659067540980622,0
5.289594908210665e-06,-0.029238536308220847,0.5079067418269212,0.1483994924765446,0
1.7515002182768013e-06,-0.03778137233310788,0.4982346731101144,0.1308937130553251,0
3.2499947183305864e-05,-0.04636821579680553,0.4885534374596538,0.1133932062473046,0
0.00011164436646711146,-0.055004615148990896,0.47887297860648,0.09589377009128836,0
0.0002517581242341236,-0.06368739046551167,0.4691774579170166,0.07839744445409222,0
0.0004680310325444385,-0.0724913728724343,0.4592610810933569,0.06073052899033466,0
0.0004836561080661592,-0.08142325506511094,0.469672926620621,0.04380313105399353,0
0.0008207284918231708,-0.09043726877221392,0.4601856203650549,0.02611921540652729,0
0.0012751547891103668,-0.09960794165047636,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134995807136012e-05,-0.007449521862345771,0.51858216717215,0.193831762959765,0
1.2696762730077544e-05,-0.014704427331761983,0.5074984632696671,0.1786959718147662,0
4.349286853143178e-05,-0.014313919738379213,0.5274549727356765,0.1790638706649282,0
-2.7751058799767473e-06,-0.02099739906791991,0.4975795457042192,0.1655369805713996,0
-7.0510093444326356e-06,-0.029393813048401045,0.4879053771094181,0.1480323796796855,0
1.840878191302218e-05,-0.037838235194072437,0.4782265224492951,0.1305303888976659,0
8.700451112145595e-05,-0.046333924318970834,0.4685459720309428,0.1130300838081609,0
0.00020951798423760463,-0.05487738683726533,0.4588672126169963,0.09553173999118096,0
0.00039648973554290125,-0.06347984032675287,0.4489311518696657,0.07798243170198169,0
0.0006602332983812408,-0.07234251309497734,0.4388491061816409,0.05995236958180081,0
0.0007678508553831229,-0.0813652613190363,0.4494523082093725,0.04296979161208964,0
0.001155434267664425,-0.0903193951512182,0.4400893173456382,0.02507007972511749,0
0.001644773858132282,-0.0996064955737195,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.774590806949231e-07,-0.007574536898700474,0.4991142775038779,0.1938107852736453,0
-1.9024066009917445e-05,-0.014894697293394507,0.4873431817367885,0.1782266003549741,0
