"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749971588868276,0
0.12020496987709674,-0.8510489122907497,0.9592997397148763,0.17049189043714694,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999801611829113,0
0.07828784340932919,-0.8488074919681141,0.9796498698574381,0.18524495327771903,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999630165536404,0
0.05347818138488932,-0.852906425773048,0.9796498698574381,0.1602440960462555,0
0.31946109426991587,-0.8354416865397447,0.9159360407125152,0.19670569544265648,0
0.11999237895562193,-0.8647760809061235,0.9100596489160983,0.14108460202579678,0
0.1986939621816636,-0.8573873877316275,0.9129978448143068,0.16889514873422662,0
0.13762101486068956,-0.8562196554415452,0.9346796943154873,0.15578824623147186,0
0.21122058481516798,-0.8455245657353425,0.9376178902136958,0.18359879293990172,0
0.2739057823459856,-0.8406327773849958,0.9576952262935279,0.22495692895323252,0
0.11898351321660013,-0.8501326102137804,0.9788476131467639,0.21247747253576182,0
0.1847367498277427,-0.8442208369026076,0.9584974830042021,0.19772440969518973,0
0.3199717358802186,-0.8298075610139324,0.9368156335030215,0.2108313121979445,0
0.06155338268925051,-0.8595871168835232,0.9544593243779839,0.12340914156688296,0
0.09357488701119843,-0.8610593292483555,0.9322594866470411,0.13224687179633987,0
0.08662496996210779,-0.8559924905327173,0.9568795320464301,0.14695051600201495,0
0.040904723970823315,-0.8567094780379776,0.977229662188992,0.1367027216111235,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999440670296281,0
0.027390863257030516,-0.8596522755463389,0.977229662188992,0.11170177413492288,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499535417916342,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000364558,0
0.16181907256852202,-0.8498532308847785,0.9788476131467639,0.23747846449484417,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499900807737344,0
0.1822524299091231,-0.8834926642128341,0.872815535575666,0.1713716154805178,0
0.1542956639335329,-0.8704530949244225,0.8914375922458821,0.1562281087531573,0
0.2661378182854367,-0.8634896349410507,0.8943757881440906,0.18403865546158715,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003939358901,0.2070801553131777,0
0.30215235342187935,-0.8868768138936729,0.8759401413674656,0.19441311533210837,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013534790947,0.2233528475229415,0
0.44241417990891374,-0.8146056560502044,0.937180946269601,0.2374784642782295,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231543255,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000182279,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359919622907,0.09535832597388331,0
0.06397981508831001,-0.8634791358181481,0.9301476581701373,0.10938373377038313,0
0.07896538430086258,-0.8664906520992909,0.9079478204391944,0.11822146399984004,0
0.04892445453950268,-0.8757000532051264,0.8633590173327994,0.12102269486976068,0
0.09412909291893073,-0.8802140056689682,0.8680872764542327,0.14619715517513923,0
0.09028844359474801,-0.871639347285949,0.8867093331244489,0.13105364844777873,0
0.056852645910107386,-0.8703832044400055,0.884597504647545,0.108190510421822,0
0.3953163851316663,-0.8420569084869103,0.9559819060787349,0.25375115677382093,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.952818496681182,0.07469756717221397,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999152954485097,0
0.019678914020229754,-0.8616594136225143,0.9764092483405911,0.08734598693758838,0
0.015311783450937621,-0.8628428858244273,0.9764092483405911,0.06234454835853247,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499296812390689,0
0.043091810411705476,-0.8646536674999307,0.9293272443217364,0.08502794657304864,0
0.04188651445834773,-0.8619879288112402,0.9536389105295829,0.09905335436954846,0
-0.03349506771726636,-0.888418928113387,0.8235755542873712,0.15052886487564962,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544441428756,0.1752644324378248,0
0.06384216676566068,-0.8962563666107091,0.8481955449315186,0.1609502401780837,0
0.02453954066947988,-0.8824576695681522,0.8434672858100853,0.13577577987270514,0
-0.01872816018768197,-0.8728948647269031,0.8176354142129033,0.10299307074441386,0
0.015695265763019873,-0.8692761809098473,0.8587394198323657,0.06756966860642574,0
0.025595516981890783,-0.8665169533694896,0.9071601024974122,0.04869259996223823,0
0.023497199160317523,-0.8678489597756696,0.8829497611648889,0.05813113428433199,0
0.03405139255395062,-0.8688920233446751,0.8822877058973282,0.08146399729015452,0
0.03565994450851753,-0.8666839029309593,0.9064980472298514,0.07202546296806077,0
0.03087229184343951,-0.8651511196528416,0.9299892995892971,0.0616950835672261,0
0.022746292786272826,-0.8645984311261755,0.954280112790105,0.03254497761870359,0
0.024071830340092443,-0.8640787879683866,0.9535493047356436,0.05362127239545878,0
0.01573508131802129,-0.8633413737641791,0.9771400563950525,0.041268253581777284,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744347870232,0.1856858077402589,0
0.02724297389330415,-0.871633665911835,0.8610492185825825,0.0942961817380932,0
0.010608210870751545,-0.8755652008388873,0.8404972157728514,0.11200788280708726,0
0.0043258536786260895,-0.8712224735475088,0.8381874170226344,0.0852813696754198,0
-0.024963270039185477,-0.8784511439540162,0.8206054842501372,0.12676096781003174,0
