"f:0","f:1",":0",":1",":2"
8.527611859594409e-08,-6.744114124379268e-06,0.8493502681909858,0.0506612488067424,0
1.0483859630811383e-07,-7.512268336214468e-06,0.8404110512251234,0.03287900970712207,0
1.241591753561094e-07,-8.366983550482394e-06,0.8317486486413513,0.01293364510546069,0
1.3798272521490105e-07,-9.164655458096967e-06,0.8237376587166956,-0.006005442378244222,0
-5.624934047168294e-09,-2.1757245298827584e-06,0.9485257585864199,0.1585192143476021,0
-5.214790607135166e-09,-1.7038621654209989e-06,0.9653589838485829,0.1699999999998709,0
-2.8543849425132484e-09,-1.328416602294134e-06,0.9831730576630306,0.1791451190635065,0
0.0,-8.54303347746125e-07,1.0,0.189999999999945,0
-6.723738037010314e-09,-2.2301160229647675e-06,0.9272487586468618,0.1558949854895398,0
-8.016893556617635e-09,-2.2042787706853095e-06,0.9080894408733325,0.1549145248900127,0
-1.0695705124722581e-08,-1.3824254430618952e-06,0.9155300709264342,0.1738391115448062,0
-8.522726950754307e-09,-1.561105942338546e-06,0.9348318620813448,0.1714264401239213,0
-7.156796823532485e-09,-1.2539123226746596e-06,0.9500134385564231,0.1794065162565076,0
-4.2103725811303226e-09,-7.80001062074642e-07,0.967897821223971,0.1911804519172993,0
-2.4207436090413306e-09,-6.337320548445049e-07,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.091020593428414e-09,-2.114632276465294e-06,0.8893274167262294,0.1551940094847797,0
-2.5998195713764213e-09,-2.8144167195885497e-06,0.8798429611197341,0.1390103727645845,0
8.635800707730017e-09,-3.5611811152132567e-06,0.8697968726245705,0.1218621301474083,0
2.3379505347281645e-08,-4.3279010806661704e-06,0.8588555763761043,0.104277108780047,0
4.106657412823996e-08,-5.142882212620335e-06,0.8491363072763992,0.0857486612973345,0
5.826783212720591e-08,-5.918499509884696e-06,0.8394315575199158,0.06801914230642468,0
7.391934642189969e-08,-6.68281540038525e-06,0.829763487893495,0.05042393887754995,0
8.627687688343387e-08,-7.43537000864721e-06,0.8200867251991328,0.03291301481493245,0
9.878091541873558e-08,-8.285826584567045e-06,0.8121639000101863,0.01308504673496285,0
1.0626828715759588e-07,-9.16496143235744e-06,0.8041391464381125,-0.007773635520483558,0
-1.0936666317046962e-08,-1.5470253431222558e-06,0.897900176013195,0.1685084233914166,0
-9.885087976391252e-09,-7.596005774868108e-07,0.8951928822515703,0.1856657422475941,0
-6.932850093033188e-09,-5.812950512512601e-07,0.9133706133538624,0.1915595742580883,0
-7.450918198589049e-09,-7.546417663204775e-07,0.9328412836905854,0.1894723729811508,0
-4.477725353771396e-09,-5.543094210176382e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.0610163317000952e-08,-1.9101290604196126e-06,0.8714856894142027,0.1579530361764775,0
-4.018453498135421e-09,-2.6932160029235384e-06,0.8610038021536559,0.1399634712425519,0
6.549537180427743e-09,-3.4489262087471545e-06,0.8493188225376589,0.1225971168953094,0
2.0235479405921e-08,-4.2516153943168325e-06,0.8388956124870051,0.104380327693438,0
3.573438918566939e-08,-5.100342479119597e-06,0.8291235611956496,0.08519323791442829,0
4.8629958386503006e-08,-5.873290734823181e-06,0.819441415848775,0.06758647080910099,0
5.877820539907366e-08,-6.636919538576496e-06,0.809765282615433,0.05005824436569829,0
6.624545725960346e-08,-7.431117104734067e-06,0.8007614156202849,0.03171018592802203,0
7.19341977346863e-08,-8.335125858489162e-06,0.7928142631189778,0.01065754671584032,0
6.99338194694469e-08,-9.165201440509175e-06,0.7845042763991178,-0.009074618478514512,0
-1.1972107346655505e-08,-1.2701217904054285e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.261310006009336e-09,-6.03088133902233e-07,0.8772077949928383,0.1870825842723486,0
-1.1554704494104363e-08,-9.803252974197179e-07,0.864368456767494,0.1774274095071435,0
-1.1951338870071291e-08,-1.6053282752372805e-06,0.849085153511866,0.1623713040772737,0
-5.5020669066683e-09,-2.4912217019163577e-06,0.8369339271274704,0.1422519657693593,0
4.859117136294092e-09,-3.3583287764027975e-06,0.8281147230050073,0.1229212246584571,0
1.7467978568359145e-08,-4.253388695534599e-06,0.8188295762547281,0.1029518868435372,0
2.8357549159808502e-08,-5.062066424208439e-06,0.8090994463346515,0.08476824306420014,0
3.638594387380645e-08,-5.837787215218985e-06,0.7994370128209687,0.06721539355192761,0
4.0940720748452016e-08,-6.613127896343498e-06,0.7898796612205524,0.04954766397683378,0
4.1207067406179335e-08,-7.407270925483456e-06,0.7806901784431726,0.03128944983366509,0
3.9724113067237414e-08,-8.263335325506263e-06,0.7734257730985669,0.01145605527165316,0
3.0535430259164666e-08,-9.16534931045516e-06,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-8.922507903025706e-09,-6.646610429021903e-07,0.8497836408990819,0.1826459496965598,0
-9.836282029003288e-09,-8.202939523116799e-07,0.8351248264101577,0.1778125955887327,0
-1.0291263085582621e-08,-1.6344810236964488e-06,0.8273958995091737,0.1597880210352357,0
-4.658010403779629e-09,-2.4928801357546453e-06,0.8172381458136018,0.1407271217190366,0
4.204412666301406e-09,-3.378533467209318e-06,0.808079537765492,0.1211902051077748,0
1.3061701711025766e-08,-4.233716906271107e-06,0.7986749181693418,0.1022557657901342,0
1.9536938991440112e-08,-5.035457881338662e-06,0.7890957406452733,0.08439349961354256,0
2.2348159580873044e-08,-5.8190503714531435e-06,0.7794456574725226,0.06682257562142704,0
2.20616964889052e-08,-6.605741893290408e-06,0.7708734689371514,0.04908222703708442,0
1.4804578541214612e-08,-7.430453894667634e-06,0.7605859405657025,0.03026375697798854,0
8.73346077958437e-09,-8.433995434597073e-06,0.7548681512275879,0.007136790181302941,0
-1.0012060695229286e-08,-9.16538376551606e-06,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-8.307542971392111e-09,-8.19017674410372e-07,0.8153374181394082,0.1760390986072694,0
-8.16023056860879e-09,-1.650941525414513e-06,0.806371991199418,0.1578626626682853,0
-3.5161561993815775e-09,-2.494184067401387e-06,0.796929910907664,0.139471269475848,0
2.5532851106938274e-09,-3.3331694734352778e-06,0.7877614646947949,0.1211719467184125,0
7.983040560629279e-09,-4.212436735744914e-06,0.7786093826595987,0.1019370898633747,0
9.889146646451967e-09,-5.028776973319949e-06,0.7691253674099701,0.08394281943366218,0
7.696575213187161e-09,-5.794485605255131e-06,0.7605475417799435,0.06695762014088429,0
5.263557074552087e-09,-6.5333296525376366e-06,0.7550305309535498,0.05046911431840691,0
-8.549016600331914e-09,-7.002631129582025e-06,0.7427691012209696,0.03991800342577924,0
-7.846674246182625e-09,-7.788549990929158e-06,0.7450619194979158,0.02202749081453046,0
-2.3860652157731983e-08,-8.449365520214331e-06,0.7366840415495394,0.006886506258519891,0
-5.019098863656801e-08,-9.165292684491072e-06,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.21918881981353e-09,-8.215887577196653e-07,0.7953287100086217,0.1745499959958717,0
-5.5643922416893515e-09,-1.6521397178401093e-06,0.7861100258172173,0.1567182272035826,0
-2.090435234818366e-09,-2.501064104026317e-06,0.7769759221602299,0.1385015798567868,0
1.350237136437436e-09,-3.372458758214081e-06,0.7679085235133961,0.119744668864878,0
2.578684625544767e-09,-4.2353456618428955e-06,0.7587677934906931,0.1010574157793513,0
-2.3127945431012995e-10,-5.03600045067278e-06,0.7491310425582781,0.08359751703570814,0
-8.48207516576886e-09,-5.990919356537018e-06,0.7399380930273005,0.06259903939169505,0
-2.7508805982174962e-08,-6.730931641929565e-06,0.7247583838006025,0.04637953021562564,0
-2.8652532748520754e-08,-7.6279528480752145e-06,0.73040236292578,0.02593239722906172,0
-5.307742781985968e-08,-8.300593569672358e-06,0.7187891075877464,0.0108808802421894,0
-8.830822014839822e-08,-9.165097974071055e-06,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.6930093792178457e-09,-8.273182801920418e-07,0.7753583807568546,0.1734713698791371,0
-2.640774886632325e-09,-1.6600604332143054e-06,0.7662570068348021,0.1559071161240117,0
-6.170964371209935e-10,-2.5404381617791734e-06,0.7572048231441696,0.1372815726051698,0
-2.7366136145289376e-10,-3.4218296936235844e-06,0.7481317549308915,0.1185184083661728,0
-3.3088565225151563e-09,-4.2511473076782706e-06,0.7388095707057698,0.100743467948101,0
-1.115012814498736e-08,-5.059232677132719e-06,0.7291096416242694,0.08331875507653354,0
-2.4680358269246834e-08,-5.868901681356444e-06,0.7180011546351506,0.06579027321962602,0
-4.650344042107089e-08,-6.663150247086884e-06,0.7047040456001197,0.04867350545844789,0
-5.216946466130263e-08,-7.487800979107826e-06,0.7114701992391469,0.02979092270757379,0
-8.512952545609699e-08,-8.32273904862438e-06,0.6983189566186073,0.01148636955215567,0
-1.2254424339854104e-07,-9.164824071609525e-06,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.06291394315283e-10,-8.393150465804699e-07,0.7556069661725608,0.1727963639309895,0
3.4551781155350907e-10,-1.6953864655955063e-06,0.7467488612521327,0.1550088945324764,0
6.622810958262112e-10,-2.5954412957554896e-06,0.7376551076474916,0.1361773220923121,0
-2.216967317646765e-09,-3.4645648187479147e-06,0.7283274644409208,0.1178549665914559,0
-9.312336675052794e-09,-4.284713752080433e-06,0.7187953155205059,0.1004534411048527,0
-2.1145062717512714e-08,-5.083574511446805e-06,0.7089818165967008,0.08341531476203112,0
-3.956816101627849e-08,-5.874214780031449e-06,0.6964878901496168,0.06661493548201436,0
-6.391365063578298e-08,-6.646425109154805e-06,0.6835592239334076,0.05027161056522498,0
-7.549048917687784e-08,-7.4498980193931895e-06,0.6909585406575666,0.03180202785425713,0
-1.1081961864194744e-07,-8.31126688274156e-06,0.6787467669127466,0.01324634962899001,0
-1.5123356387193764e-07,-9.164506687848714e-06,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.012807125308178e-09,-8.795529813362482e-07,0.7358694742130525,0.172080475243949,0
3.210180645626889e-09,-1.8068102660240451e-06,0.7273261254144298,0.1529915965114324,0
1.4317966928124733e-09,-2.677892165504497e-06,0.7180920222429813,0.1349190979945621,0
-4.468102072819834e-09,-3.512497913154253e-06,0.7084990106456649,0.1174825449875176,0
-1.516817448867657e-08,-4.339000178350384e-06,0.6988239348277114,0.1000958249571651,0
-3.025474802362682e-08,-5.104643989103455e-06,0.6882066972561636,0.08398601187257605,0
-5.1453951118706625e-08,-5.890132350700807e-06,0.6754744028761586,0.06755289701418005,0
-7.821601331123321e-08,-6.6877692590387485e-06,0.6625803266508142,0.05090955597856384,0
-9.354487540796596e-08,-7.432800889158334e-06,0.6713371815452163,0.03364454868800144,0
-1.3201362716372467e-07,-8.33752079584592e-06,0.6590004518175288,0.01449921025512027,0
-1.7237075223826764e-07,-9.16419512680214e-06,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.934668380895383e-09,-9.336806178046231e-07,0.7155545656485833,0.1716286721183813,0
5.761624232091529e-09,-1.8853821108287183e-06,0.7078638790129923,0.1521020780459339,0
1.8636679152593343e-09,-2.734226323148186e-06,0.6981853999544719,0.1346240740816172,0
-6.866529194605307e-09,-3.5718782940346626e-06,0.6885054244813581,0.1172313951620168,0
-2.0234527580918426e-08,-4.384879444369603e-06,0.6788178970994502,0.1002482471404432,0
-3.864608786113171e-08,-5.181553931991654e-06,0.667022351770215,0.08368546639440082,0
-6.056298289435247e-08,-5.935715586127846e-06,0.654955177870106,0.06807559390011947,0
-8.627854622770879e-08,-6.696285772591207e-06,0.6425429660144847,0.05241618320941616,0
-1.0824167475973945e-07,-7.470406829185555e-06,0.6511459456556682,0.03457558185817597,0
-1.4475287366159458e-07,-8.32793364490122e-06,0.6393370566804283,0.01677109275134553,0
-1.8424329079921255e-07,-9.163937742278336e-06,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.214765295827674e-09,-1.0105814289644125e-06,0.6934932489703126,0.171332341534588,0
7.50715610022465e-09,-1.9590672885910743e-06,0.6878672976651872,0.1517323018966068,0
1.6898464822632064e-09,-2.810927638719223e-06,0.6781890432503147,0.1342422675267385,0
-9.360474754770014e-09,-3.6495860232105753e-06,0.6685089383330275,0.1168790840735298,0
-2.494438659714151e-08,-4.46367146846857e-06,0.6588210298191729,0.09993624402588386,0
-4.330511773550684e-08,-5.207308275468083e-06,0.6471249672046928,0.08463333639888865,0
-6.504874808697364e-08,-5.956809502152206e-06,0.6349860527042719,0.06925612440526739,0
-8.814710374232646e-08,-6.681041175096983e-06,0.6226823785794028,0.05451947248893119,0
-1.1528265263369904e-07,-7.479355088375061e-06,0.6313548121181918,0.03626956169036396,0
-1.5038843046364263e-07,-8.35331502997754e-06,0.6198624845892021,0.01834531132739524,0
-1.8532541543416418e-07,-9.16377638314193e-06,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
8.949135802084515e-09,-7.889039305540487e-07,0.6724327727005798,0.1777448831134859,0
9.51331885634905e-09,-1.480148873373725e-06,0.6772546687566979,0.1626951644685935,0
8.151714963985742e-09,-2.0708250792513627e-06,0.6678797545365783,0.1508738316458577,0
9.448573084493257e-10,-2.9005899862629166e-06,0.6581935275064579,0.1338390953643002,0
-1.1719035820901471e-08,-3.7353965663582347e-06,0.6485132141145447,0.1165563252544756,0
-2.8194904444593527e-08,-4.538951829961675e-06,0.638821875747211,0.09986608875488752,0
-4.528846641234256e-08,-5.23463734199925e-06,0.6277849047878507,0.08560812752906072,0
-6.340937877526452e-08,-5.910442567655841e-06,0.6148088153111588,0.07196905459294371,0
-8.539786025399535e-08,-6.690903805693624e-06,0.6028823285505004,0.05605261354425723,0
-1.1581931389168147e-07,-7.503528272524736e-06,0.6115078278051617,0.03767526561367163,0
-1.4503937829427486e-07,-8.33672708460521e-06,0.5999919501148392,0.02084210175694726,0
-1.7452952134447938e-07,-9.16373230675903e-06,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
9.427885564475198e-09,-7.275315420374713e-07,0.6531431089790625,0.1809860311693731,0
1.1225565363226082e-08,-1.4887827759571645e-06,0.6587573847453909,0.1641318245809595,0
8.338477540623442e-09,-2.188600639522487e-06,0.6478910174285094,0.1500841086055842,0
-7.056662029241811e-11,-2.994758408499181e-06,0.638196079834705,0.1334903140872488,0
-1.3629397373496639e-08,-3.829065761967855e-06,0.6285243482668296,0.1161690322084533,0
-3.02053285501392e-08,-4.631706243918948e-06,0.6188360180322885,0.099479652549729,0
-4.630720155048209e-08,-5.327156225599172e-06,0.6084379836213686,0.08517865411472715,0
-6.426196459673639e-08,-6.043466579700294e-06,0.5996036932245972,0.07033225965374365,0
-7.36502911291817e-08,-6.571215447178902e-06,0.5842657547548159,0.06015148965038115,0
-1.0773802470990481e-07,-7.49290158133363e-06,0.5918094265622356,0.03973999055127308,0
-1.311004760545952e-07,-8.338771815553086e-06,0.5802384477945723,0.02274854883211093,0
-1.518148206625727e-07,-9.163795707024257e-06,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
9.973955817355877e-09,-7.536312141489285e-07,0.6336763826259229,0.1825610284679207,0
1.2041462696946865e-08,-1.491686168016002e-06,0.6399472604882662,0.1659054469821552,0
8.123875870631276e-09,-2.2715580668782687e-06,0.6278864335973382,0.1501434864108825,0
-1.2162123959565321e-09,-3.093654419208751e-06,0.6182140526962938,0.1330828879006425,0
-1.4810134386884298e-08,-3.9259773362602595e-06,0.6085633362866321,0.1157108147348101,0
-3.054012438355054e-08,-4.73187323493107e-06,0.5989552660983313,0.0988863278144694,0
-4.912930281396292e-08,-5.606574693049429e-06,0.5891653330826844,0.08061323140548736,0
-4.870398871974008e-08,-5.870721611316673e-06,0.5716167651824106,0.07613256200771461,0
-6.3157274674994e-08,-6.701352566264969e-06,0.5629807359658197,0.05886274762842703,0
-9.393089824768449e-08,-7.517432285756063e-06,0.57170499161206,0.04087945412638792,0
-1.0811342873694758e-07,-8.340965859980557e-06,0.5604282770214796,0.02436880189746467,0
-1.1795455526785139e-07,-9.163927857333663e-06,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.0027246983745379e-08,-7.708776802409591e-07,0.6137007640715981,0.1844314900992826,0
1.2021194162815448e-08,-1.5271892178578681e-06,0.6208486080399983,0.1670767073257795,0
7.265347429198298e-09,-2.370404298970406e-06,0.6078959823337733,0.1498355810602744,0
-2.1821436801892493e-09,-3.187073114243604e-06,0.5982331459181226,0.132730482663306,0
-1.509904966861617e-08,-4.028091613487484e-06,0.5886643417305293,0.1150339392254365,0
-3.025526818757975e-08,-4.900253867061067e-06,0.5794884122420458,0.09664556700521539,0
-2.5424335839132903e-08,-4.9693556038984675e-06,0.5598409024070624,0.09636053547738468,0
-3.718117786080563e-08,-5.85390841611755e-06,0.5517026929568869,0.07765483208237296,0
-4.303179253832952e-08,-6.654767008141178e-06,0.5409600613854368,0.06102960208589735,0
-7.212329671447378e-08,-7.5106703194528225e-06,0.5513070216152558,0.0423961292457436,0
-7.714447713407186e-08,-8.336763220941653e-06,0.5405107135076808,0.02573776441151794,0
-7.497321719727716e-08,-9.16406930153753e-06,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
9.215820534884508e-09,-7.539650631275916e-07,0.5961732929943128,0.1867124385583671,0
1.105168970447636e-08,-1.6122057792215217e-06,0.600137209942307,0.1672655633992146,0
6.188603826638794e-09,-2.4503452269678923e-06,0.5878919307374476,0.149810438589717,0
-2.8213290836420666e-09,-3.27641224930108e-06,0.5782684226794594,0.1322987110970696,0
-1.3656553546100636e-08,-4.106023257245198e-06,0.5687235536286487,0.1146925515825595,0
-1.0846625912342103e-08,-4.168982959435532e-06,0.548712660218972,0.1144083618295316,0
-1.811571348690135e-08,-5.0065005274773905e-06,0.539765768725699,0.0965003723371733,0
-2.2270253626031147e-08,-5.829437458396071e-06,0.5299537060985725,0.07906530355486459,0
-2.1271331783212157e-08,-6.646739231846013e-06,0.5196012401307509,0.06189393261465113,0
-4.485321790136374e-08,-7.498706772649822e-06,0.5304513156793861,0.04363411642406798,0
-4.010136411471464e-08,-8.334941673935279e-06,0.5202561182599724,0.02659714593275254,0
-2.5971508744100803e-08,-9.164159499617792e-06,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
7.618112337005808e-09,-7.592036149018778e-07,0.5767966592475833,0.1885125282710016,0
9.871322241590045e-09,-1.6710217434145372e-06,0.5780537846865994,0.1679571614680557,0
4.5542780728911265e-09,-2.5319658951975096e-06,0.5678878095936072,0.1495136450100322,0
-2.850223208545466e-09,-3.347879538341898e-06,0.5582097544684023,0.1320112095113665,0
-2.3092127449958685e-09,-3.4083968134144863e-06,0.5382305127200075,0.1316318025479037,0
-6.9514216351263844e-09,-4.220220812058863e-06,0.5287087578666161,0.1140424915176006,0
-9.043738596323474e-09,-5.031545777953234e-06,0.5189867753023564,0.0965634858690896,0
-7.03829103027552e-09,-5.84574530042227e-06,0.5091789650908775,0.07913413612308152,0
4.871877607339396e-10,-6.671271757614966e-06,0.4995475538069394,0.06158344643207254,0
-1.526735224652697e-08,-7.4977159026698045e-06,0.5100727391772202,0.04415012425384543,0
-1.529553680817874e-10,-8.330634544218893e-06,0.5000514840339545,0.02696441522522409,0
2.515209441564788e-08,-9.164160158554729e-06,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
5.876451394984768e-09,-7.291611212992072e-07,0.5575773250544275,0.1908150812867595,0
8.366100383346905e-09,-1.2458965112451296e-06,0.5649921502664903,0.1785293020351,0
7.187286533685981e-09,-1.871751277224193e-06,0.5574400204417211,0.1649759848461235,0
3.101133624403118e-09,-2.605451699589008e-06,0.5478967193293128,0.1490731403249848,0
1.7465295164453167e-09,-2.655657966595165e-06,0.5279023245937327,0.1487698237608494,0
-1.2604974222424356e-09,-3.451909893234114e-06,0.5182539657172228,0.1312508674140993,0
-2.1652621737814917e-09,-4.2513417253504945e-06,0.5085891293998649,0.113740981238459,0
5.567810339925701e-10,-5.054464313394573e-06,0.498895106292062,0.09624844458691062,0
8.293490123884259e-09,-5.862221390460646e-06,0.4891986853222087,0.07876170146008077,0
2.2462337459832096e-08,-6.6747947225848925e-06,0.4794835357618253,0.06127800553805009,0
1.530144883714977e-08,-7.497319182268095e-06,0.4897981753984629,0.04415624337459077,0
3.9420139572400354e-08,-8.32949481290261e-06,0.4800254980192594,0.02671611436068255,0
7.420893183094545e-08,-9.164070906674967e-06,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.0564492669912544e-09,-7.103356203656022e-07,0.5383415147828987,0.1924733742395226,0
6.596736242656829e-09,-1.293495468647471e-06,0.5473785486121925,0.1786537166347409,0
4.916868397720846e-09,-1.8800686197368985e-06,0.5375806279687841,0.1658660585629819,0
2.3628873781184547e-09,-1.907384068184141e-06,0.5175761270968137,0.1659067540980622,0
4.866220469586589e-10,-2.6899430845655015e-06,0.5079067418269212,0.1483994924765446,0
