"f:0","f:1",":0",":1",":2"
0.0,-8.964922857584369e-05,1.0,0.01,0
0.0,-7.996009774750352e-05,1.0,0.02999999999996647,0
3.0618085718343096e-07,-8.274379119461269e-05,0.9855624261317912,0.02425398736168699,0
4.941562629459638e-07,-8.964878898693413e-05,0.9803246413062863,0.00969589644415162,0
2.8755633026602503e-07,-7.479619124793826e-05,0.9814670510802648,0.04098251033449669,0
5.795947305172261e-07,-8.153191036735644e-05,0.9697227256284061,0.02627340988247221,0
9.484148324845064e-07,-8.964759433999175e-05,0.9606670989827967,0.008803143888678044,0
0.0,-7.055622489405324e-05,1.0,0.04999999999991166,0
5.924032464734432e-07,-7.423625370149972e-05,0.959513314306891,0.04135265249590669,0
3.7582601554657453e-07,-6.804316703369551e-05,0.9682646015704333,0.05503267752119925,0
1.783715576192116e-07,-6.550368801390006e-05,0.9832147880431658,0.06092716007471702,0
0.0,-6.130855785413421e-05,1.0,0.06999999999985494,0
9.155501687548053e-07,-8.154322426447962e-05,0.9495116291653989,0.025181021923076,0
1.328128550829918e-06,-8.964619540593223e-05,0.9410407633743468,0.007378589574544767,0
5.253580872003517e-07,-6.553629323237983e-05,0.9486383772261309,0.05958935069148231,0
2.918139512426386e-07,-6.0702079926233e-05,0.9662022884459477,0.0709055055942404,0
1.2454387174636093e-07,-5.668730623688455e-05,0.9827806562771833,0.08013913078274972,0
0.0,-5.219288168467894e-05,1.0,0.08999999999979282,0
8.262711979352976e-07,-7.357458778566097e-05,0.9379569013355185,0.04150917202949526,0
1.1836484802018224e-06,-8.164472568349532e-05,0.9295441263093243,0.02346759874857697,0
1.6075748037001598e-06,-8.964519640717214e-05,0.9214513895793973,0.005511362651125917,0
3.413574009873398e-07,-5.6290896357211726e-05,0.9488846337118987,0.07983708987271791,0
1.8968741153836067e-07,-5.204564995872882e-05,0.9654306738468754,0.08990762462257629,0
7.3140043055525e-08,-4.7697597739839336e-05,0.9826794919243327,0.09999999999975993,0
0.0,-4.320231374410356e-05,1.0,0.1099999999997388,0
7.182173951509136e-07,-6.642808680261033e-05,0.9271146541522377,0.05629784356331011,0
1.0173204591812998e-06,-7.39797476538845e-05,0.9179677571067404,0.03909917984157713,0
1.371433378873188e-06,-8.177749983900124e-05,0.9097722974140161,0.02134907543763067,0
1.7725867958156167e-06,-8.964509316479412e-05,0.9018959135169756,0.003315858397354207,0
4.992951530192641e-07,-5.987603378920299e-05,0.9349846574867744,0.07116705440682151,0
3.414683826784854e-07,-5.165017751434232e-05,0.9302319981334692,0.08903813831514153,0
