"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499769123067577,0
0.12020496987709674,-0.8510489122907497,0.9592997432492537,0.17049245172590471,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999838784037915,0
0.07828784340932919,-0.8488074919681141,0.9796498716246269,0.18524541978314193,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499969946209724,0
0.05347818138488932,-0.852906425773048,0.9796498716246269,0.16024472317343857,0
0.31946109426991587,-0.8354416865397447,0.9159360469131923,0.19670598954029742,0
0.11999237895562193,-0.8647760809061235,0.9100596500784698,0.1410852679027806,0
0.1986939621816636,-0.8573873877316275,0.912997848495831,0.16889562872153902,0
0.13762101486068956,-0.8562196554415452,0.9346796966638617,0.15578885981434265,0
0.21122058481516798,-0.8455245657353425,0.9376178950812231,0.18359922063310108,0
0.2739057823459856,-0.8406327773849958,0.9576952177598875,0.2249571151234202,0
0.11898351321660013,-0.8501326102137804,0.9788476088799438,0.21247775148189968,0
0.1847367498277427,-0.8442208369026076,0.9584974805045706,0.19772478342466246,0
0.3199717358802186,-0.8298075610139324,0.93681563233654,0.2108315523318588,0
0.06155338268925051,-0.8595871168835232,0.9544593176003812,0.12341002332758073,0
0.09357488701119843,-0.8610593292483555,0.9322594838394255,0.13224764561518065,0
0.08662496996210779,-0.8559924905327173,0.9568795304248174,0.14695123752674272,0
0.040904723970823315,-0.8567094780379776,0.9772296588001905,0.13670350897427658,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999545473160461,0
0.027390863257030516,-0.8596522755463389,0.9772296588001905,0.11170273902959267,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499622467628851,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002959755,0
0.16181907256852202,-0.8498532308847785,0.9788476088799438,0.23747855757650888,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499919393498835,0
0.1822524299091231,-0.8834926642128341,0.8728155478605559,0.171371965290406,0
0.1542956639335329,-0.8704530949244225,0.8914375989695129,0.1562286165965933,0
0.2661378182854367,-0.8634896349410507,0.8943757973868741,0.1840389774153517,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003970362287,0.20708030236199815,0
0.30215235342187935,-0.8868768138936729,0.8759401475099104,0.19441329023705245,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013565794333,0.22335299457176194,0
0.44241417990891374,-0.8146056560502044,0.9371809420027809,0.23747855736332335,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231200346,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001479874,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.905835963327096,0.09535931243418495,0
0.06397981508831001,-0.8634791358181481,0.9301476404637385,0.10938466788088284,0
0.07896538430086258,-0.8664906520992909,0.9079478067027829,0.11822229016848276,0
0.04892445453950268,-0.8757000532051264,0.8633590086834572,0.12102341750597233,0
0.09412909291893073,-0.8802140056689682,0.8680872782720066,0.14619769139818917,0
0.09028844359474801,-0.871639347285949,0.8867093293809635,0.13105434270437646,0
0.056852645910107386,-0.8703832044400055,0.8845974860052765,0.10819136497007864,0
0.3953163851316663,-0.8420569084869103,0.9559819018119148,0.25375124985891473,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184586282171,0.07469888793825602,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999311667698493,0
0.019678914020229754,-0.8616594136225143,0.9764092293141086,0.08734717133493031,0
0.015311783450937621,-0.8628428858244273,0.9764092293141086,0.062346002307620475,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499428570429477,0
0.043091810411705476,-0.8646536674999307,0.9293272109776566,0.08502910018622048,0
0.04188651445834773,-0.8619879288112402,0.9536388881142992,0.09905445563291837,0
-0.03349506771726636,-0.888418928113387,0.8235755447385285,0.15052933430431834,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544393684543,0.17526466715215916,0
0.06384216676566068,-0.8962563666107091,0.8481955462995422,0.16095064979736218,0
0.02453954066947988,-0.8824576695681522,0.8434672767109928,0.13577637590514532,0
-0.01872816018768197,-0.8728948647269031,0.8176354107386534,0.10299390102974444,0
0.015695265763019873,-0.8692761809098473,0.8587394066144096,0.0675707364828857,0
0.025595516981890783,-0.8665169533694896,0.9071600730562367,0.04869389183271663,0
0.023497199160317523,-0.8678489597756696,0.8829497398353232,0.058132314157801165,0
0.03405139255395062,-0.8688920233446751,0.8822876849707528,0.08146502445853532,0
0.03565994450851753,-0.8666839029309593,0.9064980181916664,0.07202660213345079,0
0.03087229184343951,-0.8651511196528416,0.9299892658422269,0.06169638988548633,0
0.022746292786272826,-0.8645984311261755,0.9542800698908734,0.0325465683721143,0
0.024071830340092443,-0.8640787879683866,0.9535492642595453,0.053622728155185165,0
0.01573508131802129,-0.8633413737641791,0.9771400349454367,0.04126984252454961,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.853074440929468,0.185685982645203,0
0.02724297389330415,-0.871633665911835,0.8610492076489333,0.09429707699442902,0
0.010608210870751545,-0.8755652008388873,0.8404972097110552,0.11200865926785838,0
0.0043258536786260895,-0.8712224735475088,0.8381874086765315,0.08528231875631506,0
-0.024963270039185477,-0.8784511439540162,0.8206054777385909,0.1267616176670314,0
0.02475293234762423,-0.8654673136319978,0.9307200714735551,0.040620230102415465,0
-0.2111756068672045,-0.8737519510330838,0.7845260176844437,0.17429068843318932,0
-0.11801880635782208,-0.8883110974934026,0.8040507812114861,0.16241001136875383,0
-0.194911423294425,-0.9112793710462748,0.808929675841412,0.18714534421659468,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639679333377,0.19587265228251605,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236992609284,0.13069873656146452,0
-0.13625149745434717,-0.8714298357409949,0.781774858472686,0.15249471249732693,0
-0.07769995223348414,-0.8782704176612037,0.8012996219997284,0.14061403543289142,0
-0.05097555732888134,-0.8724908856235323,0.7983295549997909,0.11684631879560448,0
-0.042543730804124075,-0.8659863382556796,0.7725779618391688,0.08736813771971219,0
-0.011405477614651596,-0.8677704665581201,0.8093423267525798,0.05263492943448388,0
-0.014670398982494965,-0.869580330891345,0.8134888687456165,0.07781441523211416,0
0.00044755586573509297,-0.868953299569991,0.8340408666834946,0.06010283295868479,0
0.0035167809045031323,-0.8678475396619563,0.8423476795612195,0.03610256132446018,0
0.01148222651917376,-0.8672498764123054,0.872234537247744,0.020452806595696284,0
0.013312625743007045,-0.8679352311801304,0.8654869719310768,0.04401177153929099,0
0.018422577733705467,-0.8670804421370564,0.8896973051519903,0.034573349214206454,0
0.01701664252666239,-0.8665052042142829,0.9166870233298143,1.2143747841239146e-05,0
