"f:0","f:1",":0",":1",":2"
0.0,-0.8509621397770187,1.0,0.1749971588868276,0
0.1202323644452274,-0.8513295593734296,0.9592997397148763,0.17049189043714694,0
0.0,-0.8463579748122978,1.0,0.19999801611829113,0
0.07830741533526729,-0.8490848489469774,0.9796498698574381,0.18524495327771903,0
0.0,-0.8547153286642489,1.0,0.14999630165536404,0
0.053489695146360136,-0.853186885460287,0.9796498698574381,0.1602440960462555,0
0.3195469921372387,-0.8357181983382762,0.9159360407125152,0.19670569544265648,0
0.1200148324486559,-0.8650584198237514,0.9100596489160983,0.14108460202579678,0
0.1987395354023526,-0.857669016937151,0.9129978448143068,0.16889514873422662,0
0.1376496917938056,-0.8565010813951159,0.9346796943154873,0.15578824623147186,0
0.21127335000356667,-0.8458041255332395,0.9376178902136958,0.18359879293990172,0
0.27398654085924484,-0.840916593449053,0.9576952262935279,0.22495692895323252,0
0.11901698152178158,-0.8504163661019367,0.9788476131467639,0.21247747253576182,0
0.1847855728537311,-0.8445006808196676,0.9584974830042021,0.19772440969518973,0
0.3200633220249281,-0.8300832806408205,0.9368156335030215,0.2108313121979445,0
0.06156266735281882,-0.8598687363442047,0.9544593243779839,0.12340914156688296,0
0.09359084153322231,-0.861341191232442,0.9322594866470411,0.13224687179633987,0
0.0866414557972866,-0.8562736605475793,0.9568795320464301,0.14695051600201495,0
0.04091190913251149,-0.856990126681997,0.977229662188992,0.1367027216111235,0
0.0,-0.8606498526111374,1.0,0.09999440670296281,0
0.027394457286491234,-0.8599337947315179,0.977229662188992,0.11170177413492288,0
0.0,-0.858054121469822,1.0,0.12499535417916342,0
0.0,-0.8457450959892258,1.0,0.2500000000364558,0
0.16186896686556249,-0.8501249612067094,0.9788476131467639,0.23747846449484417,0
0.0,-0.8570577085620599,1.0,0.22499900807737344,0
0.18229566836756098,-0.8837785050104667,0.872815535575666,0.1713716154805178,0
0.15432857545142883,-0.870736394320027,0.8914375922458821,0.1562281087531573,0
0.2662060072619761,-0.8637720550944595,0.8943757881440906,0.18403865546158715,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245657912305205,-0.8427255119680735,0.8975003939358901,0.2070801553131777,0
0.3022375616257125,-0.8871641257359738,0.8759401413674656,0.19441311533210837,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.476461949029848,-0.8018783016727281,0.9163013534790947,0.2233528475229415,0
0.4425506474702135,-0.8148770143610209,0.937180946269601,0.2374784642782295,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842291189897527,-0.9548343957060393,0.9771342929319711,0.26627269231543255,0
0.0,-1.0250516639413862,1.0,0.2750000000182279,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235005025762961,-0.867219277935346,0.9058359919622907,0.09535832597388331,0
0.06398819681587231,-0.8637609922723362,0.9301476581701373,0.10938373377038313,0
0.07897727987265624,-0.8667727735127839,0.9079478204391944,0.11822146399984004,0
0.04893235936656833,-0.8759826621441181,0.8633590173327994,0.12102269486976068,0
0.09414752566112788,-0.880498146388334,0.8680872764542327,0.14619715517513923,0
0.09030395843069745,-0.8719221010993123,0.8867093331244489,0.13105364844777873,0
0.05686056170233784,-0.8706652763970244,0.884597504647545,0.108190510421822,0
0.3954392934890183,-0.8423446131430703,0.9559819060787349,0.25375115677382093,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937350186757375,-0.8636852284493779,0.952818496681182,0.07469756717221397,0
0.0,-0.8630279982648216,1.0,0.04999152954485097,0
0.019680251541607206,-0.8619410455897396,0.9764092483405911,0.08734598693758838,0
0.015311945440923999,-0.8631247023357409,0.9764092483405911,0.06234454835853247,0
0.0,-0.862296650568352,1.0,0.07499296812390689,0
0.04309524899581136,-0.8649353904286794,0.9293272443217364,0.08502794657304864,0
0.041890533425885175,-0.8622696840079473,0.9536389105295829,0.09905335436954846,0
-0.033501409971320964,-0.8887038312690496,0.8235755542873712,0.15052886487564962,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981481214038969,-0.9184896580955936,0.8284544441428756,0.1752644324378248,0
0.06385552246949319,-0.8965435087786481,0.8481955449315186,0.1609502401780837,0
0.024544066040323394,-0.882741238186383,0.8434672858100853,0.13577577987270514,0
-0.018730631277503948,-0.8731762613909295,0.8176354142129033,0.10299307074441386,0
0.015696744058050993,-0.8695573762075441,0.8587394198323657,0.06756966860642574,0
0.025596684303385717,-0.8667982912950098,0.9071601024974122,0.04869259996223823,0
0.02349882834526803,-0.8681302198044395,0.8829497611648889,0.05813113428433199,0
0.034054857869714406,-0.8691735627243417,0.8822877058973282,0.08146399729015452,0
0.035662739984479185,-0.8669654332765013,0.9064980472298514,0.07202546296806077,0
0.030873637948503247,-0.8654326924358667,0.9299892995892971,0.0616950835672261,0
0.02274639566357693,-0.8648800416278346,0.954280112790105,0.03254497761870359,0
0.024072156541727043,-0.8643604661925142,0.9535493047356436,0.05362127239545878,0
0.015735130228857835,-0.8636231671700441,0.9771400563950525,0.041268253581777284,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574245925125474,-0.9192262118291883,0.8530744347870232,0.1856858077402589,0
0.02724644418744386,-0.8719153575374491,0.8610492185825825,0.0942961817380932,0
0.010609821355580864,-0.8758472667001106,0.8404972157728514,0.11200788280708726,0
0.004326415223307768,-0.8715037420477617,0.8381874170226344,0.0852813696754198,0
-0.02496733883820958,-0.8787336795331628,0.8206054842501372,0.12676096781003174,0
0.02475339993752004,-0.8657487655691115,0.9307201076437586,0.040618788790470914,0
-0.21122680601733207,-0.8740345415406108,0.7845260386131493,0.1742903316037836,0
-0.11804375147547572,-0.8885965100077002,0.8040507964502602,0.16240959823971662,0
-0.19496224551289448,-0.9115729069364011,0.8089296863057647,0.1871451658018918,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167289478809848,-0.8789885702853656,0.7860639783976904,0.1958724738678132,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991684293400819,-0.8693430368486983,0.7790237060423636,0.13069804495935505,0
-0.13627944006774764,-0.8717114941599287,0.7817748723277564,0.15249418828156933,0
-0.0777141730482928,-0.8785530415793409,0.8012996301648674,0.14061345491750232,0
-0.05098317185771886,-0.8727721851053085,0.7983295601276335,0.11684555785188445,0
-0.042548278232144604,-0.8662664613152832,0.7725779490318815,0.08736713752543276,0
-0.011406277526809715,-0.868051008721071,0.8093423180647781,0.05263377686456445,0
-0.01467191102576263,-0.8698611473719039,0.8134888661388406,0.07781342380448915,0
0.0004476079555757151,-0.8692341703821587,0.8340408689485719,0.06010172273549509,0
0.0035170136240784953,-0.8681283310888628,0.8423476880717233,0.036101324092989856,0
0.011482671756464497,-0.867530815304191,0.872234553337288,0.020451452323384002,0
0.013313470090876143,-0.8682162568879279,0.8654869865848269,0.04401056046490487,0
0.018423340630498178,-0.8673615717674269,0.8896973279173501,0.034572026142811116,0
0.017016777841047763,-0.866786335865703,0.9166870544329767,1.0549394883388583e-05,0
0.020133715201048563,-0.866649848204863,0.9119235784651945,0.02435157467856081,0
0.02160252481260914,-0.8660748573307518,0.9354835836115409,0.01627776350679349,0
-0.025016609708642706,-0.8676680810458727,0.7909601335483298,0.0700004571949986,0
-0.03603418497376925,-0.869706692947615,0.7951066816223924,0.09518010413492331,0
-0.061273489236741946,-0.8674036518283169,0.7758008275371225,0.10903259124239391,0
0.008404069315487771,-0.868776637077942,0.8505435539520445,0.0518354963497078,0
0.00816781104421016,-0.8678497355358221,0.8572911207045057,0.02827638820818693,0
-0.0031650716511603693,-0.8682431536554962,0.8258450030682507,0.04436755047877715,0
0.014767038709029975,-0.8670929880518723,0.8944608038851324,0.010231000859133695,0
-0.3192380392715412,-0.8254441198687883,0.7439017449971821,0.19972360313192197,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666423590057444,-0.7999796485314618,0.7469508727132496,0.22486180136365144,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146353861979296,-0.8315511993953603,0.7657518315897067,0.20858910963188237,0
-0.2805492879582032,-0.8514911351760904,0.7642138918051657,0.18700696736785277,0
-0.1295977396923605,-0.8552276810080959,0.7406676751728578,0.14845529918496245,0
-0.204429053114801,-0.8464261190294858,0.74228471008502,0.1740894511584422,0
-0.17517979547011683,-0.8603491340341449,0.7625968568930035,0.16137281539437304,0
-0.11676131237873562,-0.8626200124633121,0.7598456906076108,0.13957667207215874,0
-0.06904250408321372,-0.8611445978579685,0.7441365810570607,0.1118500496677844,0
-0.03675405015918376,-0.8608964883182425,0.7263386506757192,0.07988968442028503,0
-0.025120845622699745,-0.8648274518107097,0.7592671417904885,0.047705952368175875,0
-0.04326579773888119,-0.8632927925444006,0.7494582998538004,0.08362841097285889,0
-0.03212668620358194,-0.8652935345085543,0.765922545411185,0.06753654494680432,0
