"f:0","f:1",":0",":1",":2"
0.00027719383731319964,-0.09961012193394181,0.9901623206531431,0.009847948222075811,0
0.0005488247582519953,-0.09960974203953617,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026300090846,1.0,0.01,0
0.0004049872202196551,-0.09961023680952674,0.9855624261317912,0.02425398736168699,0
0.0002025980518736612,-0.09961025070937603,0.9927812130658956,0.017126993680843496,0
0.0004747510834644666,-0.09960993371836313,0.9829435337190388,0.016974941902919306,0
0.0008331081437524204,-0.0996093756098394,0.9697227256284061,0.02627340988247221,0
0.000543956008801885,-0.09961098590341994,0.9814670510802648,0.04098251033449669,0
0.0006914168832520782,-0.09961009851281671,0.9755948883543355,0.03362796010848445,0
0.00047019230109599474,-0.09961052950994942,0.983514738606028,0.032618248848091835,0
0.0,-0.09961081739437787,1.0,0.02999999999996647,0
0.00026815599059402094,-0.09961100070778263,0.9907335255401324,0.035491255167231575,0
0.00020450371525372645,-0.09961059029359738,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961039353990155,1.0,0.019999999999983236,0
0.001053114016981426,-0.09960843686298633,0.9606670989827967,0.008803143888678044,0
0.0009389270699670741,-0.09960885496179996,0.9651949123056014,0.017538276885575126,0
0.0008091129379881595,-0.09960916006187127,0.9704958701445414,0.009249520166414832,0
0.0006874523731645312,-0.099609535979151,0.9750236834673462,0.017984653163311916,0
0.0006223687314976849,-0.09960987814337403,0.9776425758800986,0.0252636986220796,0
0.001145823252656862,-0.09960890288824835,0.959513314306891,0.04135265249590669,0
0.0008535259117800258,-0.09961009505215311,0.9704901826935779,0.04116758141520169,0
0.0009829859544972207,-0.09960918453780822,0.9646180199676486,0.03381303118918945,0
0.0013154746471559498,-0.09960760486022317,0.9495116291653989,0.025181021923076,0
0.0012301979532929309,-0.0996081546449842,0.954512471736145,0.03326683720949134,0
0.0010849080477546142,-0.09960852736278189,0.9596171773969024,0.025727215902774103,0
0.001178572232362747,-0.0996080449512882,0.9550893640740978,0.01699208290587702,0
0.001474449949650072,-0.09960689086164899,0.9410407633743468,0.007378589574544767,0
0.0012761878595119066,-0.09960765121809963,0.9508539311785718,0.008090866731611406,0
0.0013886165658773353,-0.0996072362889009,0.9452761962698728,0.016279805748810383,0
0.0009865101227137492,-0.099610897347994,0.9682646015704333,0.05503267752119925,0
0.0007573973456257137,-0.09961104190546899,0.974865826325349,0.048007593927847966,0
0.0010684947239465374,-0.09960977279632449,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961262465789376,1.0,0.04999999999991166,0
0.0005538386472274361,-0.09961350286002564,0.9832147880431658,0.06092716007471702,0
0.0002685097729570195,-0.09961318173311363,0.9916073940215828,0.05546358003731434,0
0.0005459782108154903,-0.09961202517915047,0.9823409195617152,0.05095483520460685,0
0.00027986644963876966,-0.0996119234668274,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961152631864838,1.0,0.03999999999993906,0
0.0007778320617137475,-0.09961223475771679,0.9757396948067996,0.057979918797958135,0
0.0015737625776244004,-0.09960765884561772,0.9486383772261309,0.05958935069148231,0
0.0011757320033048003,-0.099612416851085,0.9662022884459477,0.0709055055942404,0
0.0013914055059954535,-0.09960980062592799,0.9574203328360393,0.06524742814286136,0
0.0010738346636358055,-0.09961157313660592,0.9672334450081905,0.06296909155771982,0
0.0012852832890966586,-0.09960948242076359,0.9584514893982821,0.05731101410634078,0
0.0013455410020494498,-0.09960844990128898,0.9540758457665109,0.0504710015936945,0
0.0016456441730221879,-0.09960616624515972,0.9379569013355185,0.04150917202949526,0
0.0016103791987804436,-0.09960670204426816,0.9432976392808247,0.05054926136048878,0
0.0014095108845017608,-0.09960755429495463,0.9487351078212047,0.04143091226270097,0
0.0014715338622798215,-0.09960700615615546,0.9437342652504587,0.033345096976285626,0
0.0016913053723144995,-0.09960594789060247,0.9295441263093243,0.02346759874857697,0
0.001663099079907345,-0.09960601076047124,0.9337505138224214,0.03248838538903612,0
0.0015174675461510521,-0.09960671593939256,0.9395278777373616,0.024324310335826486,0
0.001575698143229566,-0.09960648399367958,0.9352924448418356,0.015423094161560869,0
0.0017846236026219508,-0.099605783241671,0.9214513895793973,0.005511362651125917,0
0.001730314392431263,-0.09960589981069651,0.9254977579443608,0.014489480699851443,0
0.0016447025725538713,-0.0996062422763377,0.9312460764768721,0.006444976112835342,0
0.0008572184660499348,-0.09961326047916691,0.9747085382445567,0.0659163328344787,0
0.0006622922649514125,-0.09961779905075806,0.9827806562771833,0.08013913078274972,0
0.0,-0.0996163254372316,1.0,0.06999999999985494,0
0.0002878346313486668,-0.09961506062176989,0.9916073940215828,0.06546358003728597,0
0.0,-0.0996141676209156,1.0,0.0599999999998833,0
0.0006030736643972403,-0.09961534109598924,0.9829977221601744,0.07053314542873337,0
0.00031876333821440446,-0.09961728500957667,0.9913903281385916,0.07506956539130233,0
0.0009340274648146434,-0.09961506584562482,0.9744914723615654,0.07552231818849506,0
0.0018462436229165313,-0.09960825180793846,0.9488846337118987,0.07983708987271791,0
0.0015065377315713455,-0.09961073799078134,0.9575434610789232,0.07537129773347916,0
0.0016967326416165,-0.09960786744979525,0.9487615054690148,0.06971322028210011,0
0.0020861208500500394,-0.0996039448627479,0.9349846574867744,0.07116705440682151,0
0.0019784428874431163,-0.09960582868490135,0.9419346455993365,0.07550207213976971,0
0.0018234609530810785,-0.09960606895088449,0.9418115173564526,0.06537820254915191,0
0.0020237647509726412,-0.09960361160022009,0.9271146541522377,0.05629784356331011,0
0.0018251340386871465,-0.09960508112160643,0.9325357777438781,0.04890350779640268,0
0.001818389533223484,-0.09960548829983887,0.9378765156891843,0.057943597127396204,0
0.0020540014732215468,-0.09960362892736174,0.931049655819506,0.0637324489850658,0
0.0014218190403839498,-0.09961597196602481,0.9654306738468754,0.08990762462257629,0
0.0008041607187092491,-0.09962576497853323,0.9826794919243327,0.09999999999975993,0
0.0011352424988314176,-0.09962075974164332,0.974055082885604,0.09495381231116812,0
0.0010309206446767229,-0.09961740469397257,0.9741056650620293,0.085023377702663,0
0.0007276254461198496,-0.09962122332290697,0.982730074100758,0.09006956539125482,0
0.0,-0.09962310543519419,1.0,0.08999999999979282,0
0.00038477307991484225,-0.09962481820448932,0.9913397459621663,0.09499999999977637,0
0.0003481420742348351,-0.0996206823591663,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961918654295701,1.0,0.07999999999982388,0
0.001288650572443261,-0.09961394331126656,0.9658164811464116,0.08040656510840835,0
0.001653248470961501,-0.09961179655370059,0.9571576537793871,0.0848723572476471,0
0.0019708821248716098,-0.09960421615579564,0.9179677571067404,0.03909917984157713,0
0.0018245673295824794,-0.09960505258916094,0.9279623292211294,0.040304175935536195,0
0.001993780085933473,-0.09960383796621726,0.922541205629489,0.047698511702443616,0
0.0018225892417352363,-0.09960521510873646,0.9237559417080323,0.031283389295077055,0
0.001941360512988496,-0.09960512568149266,0.9097722974140161,0.02134907543763067,0
0.00194926882561584,-0.09960469457894228,0.9138700272603782,0.0302241276396039,0
0.0018323319679706353,-0.0996053989103169,0.9196582118616702,0.02240833709310382,0
0.0018551371959760056,-0.09960554012636255,0.9156118434967067,0.013430219044378293,0
0.001967948532064082,-0.09960566983141203,0.9018959135169756,0.003315858397354207,0
0.0018926201118346349,-0.09960557800228444,0.9116736515481865,0.004413610524240062,0
0.0019464666005854525,-0.09960546700035897,0.9058341054654959,0.012332466917492438,0
0.002587154048924223,-0.09959999705482446,0.9302319981334692,0.08903813831514153,0
0.002233448771679564,-0.09960949534888032,0.9486631117294166,0.09932037120048852,0
0.0020248592802174234,-0.09960874870517393,0.9487738727206576,0.08957873053660322,0
0.002215340125259611,-0.09960461586178486,0.9395583159226839,0.08443761409392972,0
0.002436833155649554,-0.09960405532504243,0.9394475549314429,0.09417925475781502,0
0.0018189488945586881,-0.09961340201874673,0.957046892788146,0.09461399791153241,0
0.0017131201190885115,-0.09962309808683624,0.9657891238377837,0.1094457477367876,0
0.001999644433242701,-0.0996157800192541,0.9572261177836001,0.10438305946863806,0
0.0015572396135599864,-0.0996190138094703,0.9656098988423296,0.09967668617968195,0
0.0012438430404640855,-0.09962524620883761,0.9742343078810582,0.10472287386827377,0
0.0009905405785492231,-0.0996398195020362,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963505439010162,1.0,0.1099999999997388,0
0.00047206131349401955,-0.09963807011340635,0.9913397459621409,0.11499999999976371,0
0.0008909149138656669,-0.0996318405671634,0.9826794919243071,0.10999999999977426,0
0.0004253155093683216,-0.0996307926685427,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962818842805499,1.0,0.0999999999997658,0
0.0023179360859520576,-0.09960227569616079,0.9326083278101218,0.08010259636098152,0
0.0024638637869635813,-0.0995994111620301,0.9179698850141979,0.07154840141034365,0
0.0023040716565447435,-0.09960128198166976,0.9081536645606884,0.05481861753783147,0
0.0023814169202865222,-0.09960024538515193,0.9130617747874431,0.06318350947408756,0
0.0022312765340256942,-0.09960179572864826,0.9225422695832177,0.06392312248682688,0
0.002180420391085092,-0.09960224228838431,0.917634159356463,0.055558230550570784,0
0.0021266215941883994,-0.09960294879151849,0.9130607108337143,0.0469588986897043,0
0.0021601581339413933,-0.0996036700937647,0.8980874284204946,0.03685089144130915,0
0.0020586306909276524,-0.09960557982309541,0.8902132835801773,0.0191025757501317,0
0.002101188474933345,-0.09960471117531372,0.8941503560003359,0.027976733595720428,0
0.002042788040111931,-0.09960451395112538,0.9039298629172554,0.02909998343946991,0
