"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749972861863137,0
0.12020496987709674,-0.8510489122907497,0.959299740560072,0.1704920246582417,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999981050082268,0
0.07828784340932919,-0.8488074919681141,0.979649870280036,0.18524506483323425,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499964673644006,0
0.05347818138488932,-0.852906425773048,0.979649870280036,0.16024424601132115,0
0.31946109426991587,-0.8354416865397447,0.9159360421953351,0.19670576577028343,0
0.11999237895562193,-0.8647760809061235,0.9100596491940544,0.14108476125724745,0
0.1986939621816636,-0.8573873877316275,0.9129978456946948,0.16889526351376544,0
0.13762101486068956,-0.8562196554415452,0.9346796948770631,0.15578839295774458,0
0.21122058481516798,-0.8455245657353425,0.9376178913777036,0.18359889521426256,0
0.2739057823459856,-0.8406327773849958,0.9576952242528944,0.22495697347212593,0
0.11898351321660013,-0.8501326102137804,0.9788476121264472,0.21247753924017637,0
0.1847367498277427,-0.8442208369026076,0.9584974824064831,0.1977244990651838,0
0.3199717358802186,-0.8298075610139324,0.9368156332241148,0.2108313696212047,0
0.06155338268925051,-0.8595871168835232,0.954459322757252,0.12340935242258524,0
0.09357488701119843,-0.8610593292483555,0.9322594859756532,0.13224705683991633,0
0.08662496996210779,-0.8559924905327173,0.956879531658662,0.1469506885404135,0
0.040904723970823315,-0.8567094780379776,0.977229661378626,0.13670290989349293,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999465731840312,0
0.027390863257030516,-0.8596522755463389,0.977229661378626,0.11170200487049418,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499556234140186,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003481576,0
0.16181907256852202,-0.8498532308847785,0.9788476121264472,0.23747848675347083,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499905252152128,0
0.1822524299091231,-0.8834926642128341,0.8728155385133713,0.1713716991307745,0
0.1542956639335329,-0.8704530949244225,0.8914375938537129,0.15622823019401097,0
0.2661378182854367,-0.8634896349410507,0.8943757903543532,0.18403873245052896,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003946773001,0.20708019047699117,0
0.30215235342187935,-0.8868768138936729,0.8759401428363183,0.1944131571572367,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013542205047,0.22335288268675496,0
0.44241417990891374,-0.8146056560502044,0.9371809452492843,0.23747848653767623,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231461254,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000174079,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359851146933,0.0953585618666206,0
0.06397981508831001,-0.8634791358181481,0.9301476539359727,0.10938395714460292,0
0.07896538430086258,-0.8664906520992909,0.9079478171543738,0.11822166156193403,0
0.04892445453950268,-0.8757000532051264,0.8633590152644611,0.12102286767419672,0
0.09412909291893073,-0.8802140056689682,0.8680872768889163,0.1461972834024856,0
0.09028844359474801,-0.871639347285949,0.8867093322292577,0.1310538144657221,0
0.056852645910107386,-0.8703832044400055,0.8845975001895772,0.10819071477040866,0
0.3953163851316663,-0.8420569084869103,0.9559819050584182,0.2537511790332676,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184875815067,0.07469788300752024,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049991909076448224,0
0.019678914020229754,-0.8616594136225143,0.9764092437907533,0.08734627016296168,0
0.015311783450937621,-0.8628428858244273,0.9764092437907533,0.06234489604198423,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499328319742568,0
0.043091810411705476,-0.8646536674999307,0.9293272363481,0.08502822243707042,0
0.04188651445834773,-0.8619879288112402,0.9536389051693793,0.09905361771505275,0
-0.03349506771726636,-0.888418928113387,0.8235755520039558,0.15052897713046653,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.828454443001168,0.17526448856523327,0
0.06384216676566068,-0.8962563666107091,0.8481955452586636,0.1609503381306205,0
0.02453954066947988,-0.8824576695681522,0.8434672836342085,0.13577592240233163,0
-0.01872816018768197,-0.8728948647269031,0.817635413382113,0.10299326929107139,0
0.015695265763019873,-0.8692761809098473,0.8587394166715122,0.06756992396835361,0
0.025595516981890783,-0.8665169533694896,0.9071600954570623,0.048692908887862665,0
0.023497199160317523,-0.8678489597756696,0.8829497560642873,0.05813141642810814,0
