"f:0","f:1",":0",":1",":2"
0.0,-5.219577375802404e-05,1.0,0.01,0
0.0,-4.65545189152089e-05,1.0,0.02999999999996647,0
1.7833069369936663e-07,-4.81752550181395e-05,0.9855624261317912,0.02425398736168699,0
2.878437239472975e-07,-5.2195517496797216e-05,0.9803246413062863,0.00969589644415162,0
1.6747087342912303e-07,-4.3547979447360444e-05,0.9814670510802648,0.04098251033449669,0
3.375777567889084e-07,-4.7469666612609075e-05,0.9697227256284061,0.02627340988247221,0
5.524468699333148e-07,-5.219482107035197e-05,0.9606670989827967,0.008803143888678044,0
0.0,-4.1079378169154334e-05,1.0,0.04999999999991166,0
3.4501222910030615e-07,-4.3221977572653406e-05,0.959513314306891,0.04135265249590669,0
2.1886632721815634e-07,-3.9616227475745856e-05,0.9682646015704333,0.05503267752119925,0
1.0387417743644958e-07,-3.8137689594624185e-05,0.9832147880431658,0.06092716007471702,0
0.0,-3.569520045453619e-05,1.0,0.06999999999985494,0
5.332525095180799e-07,-4.747626292342345e-05,0.9495116291653989,0.025181021923076,0
7.736273609142106e-07,-5.219400547215194e-05,0.9410407633743468,0.007378589574544767,0
3.059419101329877e-07,-3.815668099643577e-05,0.9486383772261309,0.05958935069148231,0
1.6993082238748973e-07,-3.534209684777321e-05,0.9662022884459477,0.0709055055942404,0
7.252318755665139e-08,-3.300461671981335e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.0387874200969175e-05,1.0,0.08999999999979282,0
4.81214196559141e-07,-4.283675140361081e-05,0.9379569013355185,0.04150917202949526,0
6.894049594348771e-07,-4.753536801679728e-05,0.9295441263093243,0.02346759874857697,0
9.364021072421381e-07,-5.219342286328752e-05,0.9214513895793973,0.005511362651125917,0
1.9877497648238047e-07,-3.2773821889893836e-05,0.9488846337118987,0.07983708987271791,0
1.1045286751990187e-07,-3.0302152723811413e-05,0.9654306738468754,0.08990762462257629,0
4.258708300226591e-08,-2.7770632443524553e-05,0.9826794919243327,0.09999999999975993,0
0.0,-2.5153390656441035e-05,1.0,0.1099999999997388,0
4.1825924089860236e-07,-3.867591092951106e-05,0.9271146541522377,0.05629784356331011,0
5.924840972187737e-07,-4.30726547961605e-05,0.9179677571067404,0.03909917984157713,0
7.987801693698735e-07,-4.761267968137054e-05,0.9097722974140161,0.02134907543763067,0
1.0325192102652218e-06,-5.219336222955498e-05,0.9018959135169756,0.003315858397354207,0
2.907526797226098e-07,-3.486116437104419e-05,0.9349846574867744,0.07116705440682151,0
1.9883347580623724e-07,-3.007190105909831e-05,0.9302319981334692,0.08903813831514153,0
1.1742621518048597e-07,-2.764736198178595e-05,0.9486631117294166,0.09932037120048852,0
5.764145158966086e-08,-2.51919327734187e-05,0.9657891238377837,0.1094457477367876,0
2.028205862637328e-08,-2.2566848136450052e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.9980305593427965e-05,1.0,0.1299999999997857,0
4.806122225946602e-07,-3.867915269911291e-05,0.9081536645606884,0.05481861753783147,0
3.3123872440891455e-07,-3.445791293345788e-05,0.9179698850141979,0.07154840141034365,0
6.61224362443324e-07,-4.319551460235243e-05,0.8980874284204946,0.03685089144130915,0
8.542228757226898e-07,-4.7667064906591545e-05,0.8902132835801773,0.0191025757501317,0
1.0604604095050943e-06,-5.219396291226615e-05,0.8823633665422647,0.0009239880764527964,0
1.0594015155606693e-07,-2.543448620843889e-05,0.9340996303883795,0.1069928088355106,0
4.4379458188207336e-08,-2.212399391260326e-05,0.9483887683969389,0.120537907693271,0
2.123105360271051e-08,-2.0936477295277988e-05,0.9671357348299625,0.1259301699174232,0
-4.90476766745358e-10,-1.7467182723869785e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.4876297197058617e-05,1.0,0.1499999999998373,0
2.394817933030725e-07,-3.0152328523624176e-05,0.9090984803341559,0.08727068866522708,0
1.3155470052082736e-07,-2.5781747510657806e-05,0.9180059221310184,0.1046098815548604,0
3.65688055641896e-07,-3.428106179551628e-05,0.8982358554178625,0.07069806597373024,0
5.197851162683032e-07,-3.877354283821188e-05,0.8881579472188716,0.05273918966277993,0
6.827448934886723e-07,-4.3183773979837445e-05,0.8787576167995681,0.03502130259192295,0
8.575549793930084e-07,-4.774552144162599e-05,0.8710170745241391,0.01669459866650051,0
1.0227644102641775e-06,-5.219519087647631e-05,0.8628375433943603,-0.001522435964121904,0
4.907178945970436e-08,-2.1408736288563822e-05,0.9275336330042021,0.1220824388517325,0
5.68159478708606e-08,-2.125847398132757e-05,0.9083399004853293,0.1212835092493181,0
1.4592485183830538e-07,-2.562263969825645e-05,0.8987932975825862,0.1037971004005305,0
2.5467193302189746e-07,-2.9907801286262382e-05,0.8891107540851273,0.08664177131214523,0
3.7068847422792636e-07,-3.389193066693783e-05,0.8793997947861161,0.0706152274677918,0
5.166653802859186e-07,-3.855394616455182e-05,0.8690898915509748,0.05186119343804049,0
6.589151821040713e-07,-4.30221212069632e-05,0.8595105110869432,0.03375287363383674,0
7.959804333593114e-07,-4.742406226606312e-05,0.8517828814087394,0.0158579542190018,0
9.281458827322473e-07,-5.219686132065441e-05,0.8433007189890364,-0.003878933744719663,0
-9.846305779611574e-10,-1.7388697326466193e-05,0.9581413813995925,0.1394067324764621,0
-1.680038508413239e-08,-1.3885688152373191e-05,0.9670157945609767,0.1535077121847718,0
-1.4933189573173484e-08,-1.235872856042231e-05,0.982679491924277,0.1599999999998427,0
0.0,-9.8411598960303e-06,1.0,0.1699999999998933,0
