"f:0","f:1",":0",":1",":2"
0.0013462021300493805,-0.09960844987071624,0.9540761861453322,0.05042844863018631,0
0.001646486817525223,-0.0996061632875583,0.9379574045807201,0.041464373288892034,0
0.0016111671358192562,-0.09960670007710404,0.9432980508784697,0.050506909832385,0
0.0014102355646700261,-0.09960755307104452,0.9487355398475825,0.04138591208669334,0
0.0014723153081484528,-0.09960700402645244,0.9437347957046041,0.03329787223137617,0
0.0016922263241167573,-0.09960594382638216,0.9295448472729241,0.023417886187743125,0
0.00166398192356621,-0.09960600719361878,0.9337511259268221,0.03244112973831758,0
0.0015182946071373592,-0.0996067131493068,0.9395285170507061,0.024274628680801713,0
0.0015765697140545933,-0.09960648062060701,0.9352932098419764,0.015370945595776456,0
0.0017856128719563149,-0.09960577832395114,0.9214523688411832,0.005456778689619793,0
0.0017312703823161844,-0.0996058953208363,0.9254986080570536,0.01443733243868146,0
0.0016456152583780364,-0.09960623836670042,0.931246970626106,0.006390391846714791,0
0.0008576006271803441,-0.09961326512228424,0.9747086814156578,0.06587791019750566,0
0.0006625558139668025,-0.09961780692608288,0.982780732121316,0.08010461450467075,0
0.0,-0.0996163326222629,1.0,0.06996266990442333,0
0.00028796374997110813,-0.09961506690165207,0.9916074483367303,0.06542497276212356,0
0.0,-0.0996141733301762,1.0,0.059959854513164434,0
0.00060333368632984,-0.09961534742940614,0.9829978143973883,0.07049594506224727,0
0.000318895697502426,-0.09961729277754011,0.991390366060658,0.07503364220454704,0
0.000934413696168578,-0.09961507173596265,0.9744915991395855,0.07548657963992915,0
0.0018469742481353347,-0.09960825215667336,0.9488848415891433,0.07980281496047749,0
0.001507158627379288,-0.09961074030212913,0.9575436538734992,0.07533567986783252,0
0.0016974628036837227,-0.09960786722126984,0.9487617693826813,0.06967613066817772,0
0.0020870033443472634,-0.0996039412247435,0.9349849615529264,0.07113059654834744,0
0.0019792532453722367,-0.0996058269050384,0.9419349015710349,0.07546670575441247,0
0.0018242695264615116,-0.0996060669287412,0.941811829364573,0.06534002146211271,0
0.0020247140965569572,-0.09960360656306297,0.927115091561948,0.056257396236773435,0
0.001826031417227404,-0.09960507722353691,0.9325362480713341,0.048860884762832735,0
0.0018192373076455026,-0.09960548535293587,0.9378768943690837,0.0579034213063257,0
0.0020549191132992746,-0.09960362447619124,0.9310500265574373,0.06369399639256043,0
0.0014223344128554357,-0.09961597804030445,0.9654307893578159,0.08987593458623098,0
0.0008044246175415902,-0.09962577692724192,0.9826795364617494,0.09997095743200984,0
0.001135634662909858,-0.09962076885300152,0.9740551629097827,0.09492344600912042,0
0.0010313125311817255,-0.09961741201091723,0.974105760739566,0.08499027454545087,0
0.0007278896997307372,-0.09962123310109791,0.9827301342915327,0.0900377859683403,0
0.0,-0.0996231164897133,1.0,0.08996822031578892,0
0.00038490596257518064,-0.09962483004844842,0.9913397682308747,0.09496958887389939,0
0.0003482747480030548,-0.09962069206406902,0.991390366060658,0.08503641741022984,0
0.0,-0.09961919550481413,1.0,0.07996544511010613,0
0.0012891607034336934,-0.09961394815101492,0.9658166277578355,0.08037223968070926,0
0.0016538754945958824,-0.09961179968450931,0.9571578154734797,0.08483937477335424,0
0.0019718937083104994,-0.09960421038775034,0.9179683767157333,0.03905413439353085,0
0.0018255027779358198,-0.0996050481124115,0.9279628906482267,0.04025925384121144,0
0.0019947624742225477,-0.09960383247456016,0.9225417341388407,0.04765576531515214,0
0.001823556978785447,-0.0996052102581176,0.9237566119943287,0.031236010290636988,0
0.001942415353836962,-0.09960511974328798,0.9097731327595451,0.0212992820246449,0
0.0019503032181208233,-0.0996046887070107,0.9138707547376392,0.030176708209087875,0
0.0018333286421328876,-0.09960539377437044,0.9196589900162346,0.022358584106194013,0
0.0018561607324467245,-0.09960553473219015,0.9156127508003642,0.013378030357132347,0
0.001969036713939576,-0.09960566372939517,0.9018969932952897,0.0032612744992241544,0
0.0018936679177802634,-0.09960557233489464,0.9116746810682365,0.004359026594421974,0
0.0019475390076005151,-0.09960546100384302,0.9058350630274175,0.012280278261934527,0
0.0025880882864859653,-0.09959999168995914,0.9302322060722993,0.08900668907641687,0
0.002234181038069545,-0.09960949700375679,0.948663234533287,0.0992914575490973,0
0.0020255921464991805,-0.09960874965494874,0.9487740380612152,0.08954713625478739,0
0.002216178397694372,-0.09960461357624546,0.9395585238307214,0.08440475201844719,0
0.0024376728344299337,-0.0996040531987757,0.9394477203027931,0.09414907331275708,0
0.0018195765721132897,-0.09961340621691445,0.9570470119455514,0.09458369606766415,0
0.0017136245854948806,-0.09962310763686118,0.9657891841191195,0.10941940197766503,0
0.002000266677997313,-0.09961578555160334,0.9572262093262033,0.10435542976338116,0
0.0015577509767021433,-0.09961902151546505,0.9656099867384678,0.09964766828194802,0
0.0012442300711501561,-0.09962525739218828,0.9742343602904344,0.10469517970483744,0
0.0009907976701432277,-0.09963983660340643,0.982679513135287,0.1199763995590973,0
0.0,-0.09963507052848297,1.0,0.10997369454827349,0
0.0004721916724393573,-0.0996380872128149,0.9913397565676435,0.11497504705368539,0
0.0008911765201474554,-0.09963185499153937,0.9826795247985183,0.10997367849555356,0
0.00042544779941763904,-0.09963080705443073,0.9913397682308747,0.10497232599014167,0
0.0,-0.09962820188532273,1.0,0.09997095743203122,0
0.0023188456209339973,-0.09960227129042871,0.9326085838126128,0.08006864281238216,0
0.0024648948973033467,-0.09959940347128927,0.9179702314202891,0.07151236527317491,0
0.0023051523260255932,-0.09960127407683046,0.9081541671781678,0.05477816682149962,0
0.0023824756753912306,-0.09960023745965206,0.9130621992992285,0.06314526604733726,0
0.0022322680548721974,-0.09960178948429536,0.9225426614911185,0.06388488075497417,0
0.0021814431779849726,-0.09960223565394823,0.9176346293700579,0.05551778152913653,0
0.0021276687643935377,-0.09960294204702033,0.9130612719469505,0.046916150607515236,0
0.0021612668963075397,-0.09960366279022193,0.8980881199166048,0.03680571750681272,0
0.0020597463430432708,-0.0996055733283056,0.8902141769062928,0.0190527254613997,0
0.0021023017354852864,-0.09960470429709894,0.8941511484114488,0.02792922148410621,0
0.0020438713530933042,-0.09960450738190182,0.9039306263380749,0.02905249976572881,0
0.00201743861369614,-0.09960517370585263,0.8999936548329189,0.0201760037430223,0
0.0020064012810317214,-0.09960570376473883,0.8960555851007912,0.011156999980311926,0
0.0020220569566107983,-0.09960680977518883,0.8823644755407645,0.0008694035501335173,0
0.0020116266315348113,-0.0996060763634739,0.8921307344180271,0.002065339024678836,0
0.0020326608299339323,-0.09960627745009488,0.8862893262235286,0.009961064505766608,0
0.0022885970367345077,-0.09960156166899777,0.9264775964866078,0.07132148091076118,0
0.0025312119598556383,-0.09959925223082551,0.9241012187462943,0.0802595271747959,0
0.00138105998135258,-0.09963125632048907,0.9742343486272033,0.11469790076838116,0
0.0020841209772252548,-0.09960372799844175,0.908028248316169,0.037929925950171785,0
0.002227666209685565,-0.099602484120159,0.9031211435473863,0.04579194216415617,0
0.0029721758930139532,-0.09959925752650954,0.9340997411803796,0.10696620941327496,0
0.0025996162777318765,-0.09960492039458696,0.9413814878568334,0.10312883348118612,0
0.0027699242961088124,-0.09959945031852445,0.9321659736263395,0.09798644924484592,0
0.003389799234213757,-0.09958868490518442,0.9180060597106248,0.10458291896592982,0
0.0030224627510483373,-0.09959226764760226,0.9090987307826389,0.08723915531542527,0
0.003202220355215649,-0.0995902385683581,0.9135523952466318,0.09591103714067754,0
0.0029697714137380806,-0.09959513350108753,0.924119132891462,0.09679480402117335,0
0.0028314988306801245,-0.09959565690797172,0.9196654684274691,0.08812292219592108,0
0.0027280518402648334,-0.0995962793956109,0.9135344811014641,0.07937576029430009,0
0.0027352598522807467,-0.09959636045034766,0.8982362378506799,0.07066221478803307,0
0.0026205887669810473,-0.09959752175267368,0.9081032346354845,0.07108729003060399,0
0.0025078488466210116,-0.09959910270360446,0.9031952025144239,0.06272019080476635,0
0.002443381393717478,-0.099601058442301,0.8881584908026505,0.052698640233507524,0
0.0022136958866288393,-0.09960478350578157,0.8787583308013617,0.03497614093618267,0
0.0020480645518503675,-0.09960737081338202,0.8710179713347792,0.016644666328057323,0
0.002121168719477498,-0.09960620998232639,0.8748881510680704,0.025810403632119998,0
0.0020691624463198602,-0.09960631218508577,0.880616074120536,0.01784869589472851,0
0.0021289290283750327,-0.09960526051777337,0.8844862538538272,0.027014433198791182,0
0.0022041766437687176,-0.09960400762065325,0.8884232253589832,0.0358909292214977,0
0.0022923381220986976,-0.0996025197485214,0.8931233053596277,0.04475217887016012,0
0.0023205286685933513,-0.09960304932369586,0.883458410802006,0.04383739058484509,0
0.0031994313397461574,-0.09959358029073992,0.9260529004455023,0.10577456418960239,0
0.0028059931994320786,-0.09961251640205003,0.9483888148091176,0.12051477038989807,0
0.0022423267643966287,-0.09961910719757305,0.9570889994641185,0.11496708618378154,0
0.0024989063124548918,-0.09961070556135217,0.9485260246712024,0.10990311396949767,0
0.002912270152035012,-0.09960471235690499,0.9412442779947486,0.11374048990158651,0
0.0019682085641750946,-0.09963429094693692,0.9671357570334974,0.12590827452125586,0
0.0014344687602439214,-0.09966140848554919,0.979772315419367,0.1398293768567558,0
0.0017312779626867537,-0.09964670233232929,0.9734540362264322,0.13286882568900582,0
0.0014705647098394916,-0.09963807123775828,0.9749076350843922,0.12294233704017657,0
0.0011948340412021197,-0.09964931563891079,0.981225914277327,0.12990288820792656,0
0.0,-0.09965567750048591,1.0,0.1299791045698925,0
0.0005257361578971251,-0.09964839067592522,0.9913397565676435,0.1249777520644949,0
0.0,-0.09964387258094562,1.0,0.119976399559083,0
0.0018351396425106477,-0.0996280092858466,0.9664624705763085,0.11766383824946045,0
0.0024156220269764355,-0.09962332776989549,0.9577622859213075,0.12321152245557696,0
0.0006838895216125377,-0.09966018678039436,0.9898861577096836,0.13490424071332416,0
0.0028770889484381816,-0.0995941927496498,0.9036674843166594,0.07895068505172917,0
0.0023939649981124583,-0.09960085313127558,0.8981563289904091,0.05373840352750357,0
0.0025821980953720913,-0.0995987951004493,0.8931973643266652,0.0616804275107703,0
0.0020275240500530417,-0.09960715507999926,0.8766912234377718,0.00875703493909542,0
0.0019513420145379167,-0.09960914558935671,0.8628386129715602,-0.0015770217746023513,0
0.0019920820734008475,-0.09960833846847461,0.8669282921531697,0.007533822276727486,0
0.0020014209805742896,-0.09960784575202745,0.8726015442561623,-0.000353809112234417,0
0.0037579338121746515,-0.09958910882293963,0.9275336843237127,0.12206004956551558,0
0.004342551455012291,-0.09957065482866508,0.9083399599037513,0.12126127710710678,0
0.0037691400631161168,-0.0995797474160209,0.8987934501904572,0.10377030420653587,0
0.004050091272355601,-0.0995750162370203,0.9035667050471042,0.11251579065682132,0
0.0036056426614762545,-0.09958350625047355,0.9083997549505409,0.10417661158623284,0
0.0033764688494874466,-0.09958673106003006,0.9039460904865481,0.09550472976098057,0
0.00326448404179862,-0.09958883137812095,0.8891110204193579,0.08661049368921236,0
0.0035093972896203356,-0.09958437534742524,0.8939522353049075,0.09519039894787412,0
0.0031683890607628724,-0.09958994108906521,0.8991048756009984,0.08692482450231881,0
0.002985682326735009,-0.09959298227135023,0.8936736291350189,0.07863635423862272,0
0.0028535736294421385,-0.09959626851238898,0.879400182448361,0.07057978323612675,0
0.002448185550399554,-0.09960297540455317,0.8690904318722006,0.05182087366345943,0
0.0026395601387159935,-0.09959989906364532,0.8742453071602808,0.06120032844979309,0
0.002463494367605663,-0.09960172694361183,0.8786244613374256,0.05225975694848348,0
0.002633528598827851,-0.09959893694382324,0.8837793366255058,0.06163921173481714,0
0.002813937847941358,-0.09959590705217791,0.8888182101495204,0.07062099901207991,0
0.003052233006827411,-0.09959271043373036,0.8842556014338594,0.07859513846266955,0
0.0033433854784097874,-0.09959490925320139,0.9308167127520461,0.11451312948939527,0
0.003303863282200992,-0.09960108090630275,0.9379612495664151,0.12128740997770682,0
0.0040290054707334344,-0.09959982249924407,0.9379597402518641,0.13912883073894303,0
0.0028647374208838955,-0.09963426803305556,0.9581413803700647,0.13938854735448677,0
0.0026850312126880465,-0.09966640197456839,0.9670157769912576,0.153493190515526,0
0.002794080794611026,-0.09964853562040243,0.9625785786806611,0.1464408689350064,0
0.002022883919743526,-0.0996651755497992,0.9733940462053123,0.1466612836861409,0
0.002168641859663808,-0.09964966525730873,0.9689568478947159,0.1396089621056213,0
0.0023918761327932354,-0.09963491386868878,0.9626385687017811,0.13264841093787133,0
0.0028505047297251447,-0.09962140464763622,0.9532650975895911,0.12995165887219243,0
0.0033754312498070617,-0.09960774175913131,0.9431742775304909,0.12982180056442055,0
0.003472324295038016,-0.09961766685089055,0.9480505603109644,0.1392586890467149,0
0.003574909799878951,-0.09958817355738311,0.9227698720171688,0.1133214842657227,0
0.004079339373206897,-0.09957911862432552,0.9179368221137321,0.12166066333631118,0
0.0038401937678870287,-0.09958084289210435,0.913173009807188,0.1129220980365183,0
0.0023210050722161568,-0.09960398167207364,0.8739243813367812,0.043398507299821046,0
0.002142237000199777,-0.09960746129993944,0.8595112001681028,0.03370788103502269,0
0.0020874022804974347,-0.09960744948444926,0.8652645857514409,0.025176273681540004,0
0.0021937296496924177,-0.09960593320419155,0.8691347654847322,0.034342010985602675,0
0.00228513017473839,-0.09960543005039477,0.8643008160201517,0.04276437734924106,0
0.0019286110614742092,-0.09961021345834585,0.8517837138264543,0.015808358063223255,0
0.0017708746145437253,-0.0996123229996571,0.8433016896170081,-0.003933521302077649,0
0.0018737571760726053,-0.09961065880876685,0.8530701512942842,-0.0027552715383400003,0
0.0019316158404416573,-0.09960971936770822,0.8573111633990073,0.007115668144310452,0
0.0018409270089927965,-0.09961134463693533,0.8475427017217312,0.005937418380572802,0
0.0020021824578901537,-0.09960866900614707,0.8614008425806168,0.016226512195640287,0
0.0020259793571701244,-0.09960897422785198,0.8556474569972785,0.02475811954912297,0
0.0039042020284845986,-0.09959286956002775,0.9327467122877884,0.13059444015222932,0
0.0015431419116753299,-0.09970476674089686,0.9826794763071827,0.15998707522754146,0
0.0,-0.09969016595213384,1.0,0.14998444235047045,0
0.0007330357190428842,-0.09969921812576561,0.9913397381535913,0.15498575878900595,0
0.0007641962596794446,-0.09967739478523334,0.9898861577096836,0.14490690960361313,0
0.0014921346334122387,-0.09968021302563804,0.9812258958632749,0.14990822604214865,0
0.0021451177976561453,-0.09968605350717719,0.9748476266492201,0.15674013287153374,0
0.0,-0.09967054782483532,1.0,0.13998177346018148,0
0.004943103883423015,-0.09956538482169378,0.9179709842999983,0.138760600407142,0
0.004317107253986214,-0.0995789989762205,0.9227523343118555,0.1304103249863288,0
0.004641557795923869,-0.09956721744556817,0.9131554721018749,0.13001093875712438,0
0.005543885191496971,-0.09954030819503906,0.8983299249642017,0.1381839892332623,0
0.0047015069752371266,-0.09955990396548775,0.8891141142999137,0.12086625650264599,0
0.00511193847024248,-0.09955026347081866,0.8937220196320577,0.12952512286795415,0
0.004554288106258998,-0.0995640407562765,0.8987270371018325,0.12106376680487638,0
0.0049121755481722805,-0.0995572874597063,0.9033349424339765,0.12972263317018454,0
0.005281920393741971,-0.09955127995280312,0.9081504546321,0.13847229482020215,0
0.0045192184411096716,-0.09958205848909943,0.9279653622759312,0.1389447155730425,0
0.005525574193815728,-0.0995698832079627,0.9272487186036843,0.15588170182223274,0
0.004282937319729758,-0.09962966667271157,0.9485257250857556,0.15850625467813995,0
0.0033902549912296926,-0.09969603384573578,0.9653589527882708,0.1699898509902619,0
0.0038929008814797064,-0.09966024430348953,0.9569423389370132,0.1642480528342009,0
0.0030176263014267952,-0.09967979408308585,0.9661873648897642,0.16174152075289394,0
0.0034822788600182273,-0.09965075285963595,0.9577707510385066,0.15599972259683298,0
0.0035213077009834354,-0.09963356453596409,0.9533335527279101,0.14894740101631337,0
0.00417463957317318,-0.09961144178748638,0.9432427326688099,0.14881754270854147,0
0.004733925139269938,-0.09958750772530664,0.9326042294277742,0.14750526628058788,0
0.004952519075047582,-0.0995991059686794,0.93788722184472,0.15719397825018633,0
0.004211324670789305,-0.09957089341408697,0.8939537822451855,0.11231828035459093,0
0.003960761829813219,-0.09957699576076808,0.8788061146704096,0.10359297738481066,0
0.004320604005221019,-0.09956879911217972,0.8839601144851617,0.11222961694372832,0
0.0038951299475369463,-0.09957736221280242,0.8887997824304334,0.10368164079567327,0
0.0035957515476572935,-0.09958344692871836,0.8839585675448838,0.09510173553701151,0
0.003314641765437061,-0.09959052912564323,0.8691237080590284,0.08636594787833736,0
0.002752050218186338,-0.09960058036502425,0.8593635974349175,0.06834172564868982,0
0.0025912622093911706,-0.09960183790802886,0.8642270146535591,0.06008129965607462,0
0.0028248868320875343,-0.09959798484830042,0.8693818899416392,0.06946075444240829,0
0.003074221486167708,-0.09959357115414828,0.8742619452536947,0.07847286555723205,0
0.0030189507634575414,-0.09959603619588886,0.864243652746973,0.0773538367635136,0
0.0033155781624286903,-0.09958896970172841,0.8791173642391932,0.08648822078377486,0
0.0036247534869910327,-0.09958425007778716,0.873964911364719,0.094979462631574,0
0.0023021478745591352,-0.0996072689281523,0.8493507759941591,0.05062107736297515,0
0.001956343734936755,-0.09961135417949263,0.8404116754714738,0.03283426273655761,0
0.0016823407701616025,-0.09961401219885997,0.8317493878609089,0.012883806999545104,0
0.0018077461751068427,-0.09961282670105738,0.8360805316661913,0.022859034868051357,0
0.0019370572400319935,-0.09961073941733715,0.846097694648964,0.024321310399890432,0
0.0018182359572361396,-0.09961206308231152,0.8417665508436816,0.01434608253138418,0
0.0017212986695842583,-0.09961314966191231,0.8375255387389585,0.004475142848733727,0
0.0014987393239872667,-0.0996158391331116,0.8237384801591702,-0.006060031852057577,0
0.001583108624990886,-0.0996149571142263,0.8277439340100395,0.0034118875737437636,0
0.0016450253568804562,-0.09961407358006599,0.8335200848880892,-0.004996776577067613,0
0.0023931372783358848,-0.09960487067967569,0.8592206039331798,0.05122097551321729,0
0.002514766079072466,-0.09960427882087904,0.8543571867145383,0.05948140150583248,0
0.002215090231566114,-0.09960734913748202,0.8544309880811309,0.04216447919899892,0
0.0021180179773570315,-0.09960954338197349,0.8448812257328164,0.04172767004976638,0
0.002063403397202623,-0.09960928018169862,0.8499614378197883,0.03327107188579015,0
0.005238473496838916,-0.09956589416589307,0.9226098514518413,0.14732115111468735,0
0.002429410833441658,-0.09970416830996666,0.9740192145477267,0.1649884631089017,0
0.0018592565915981547,-0.09977006807103908,0.9831730406605468,0.17913720640049974,0
0.0,-0.09974782615443772,1.0,0.16998970810468667,0
0.001694262303542013,-0.099733469239087,0.9829262584838647,0.1695621408140206,0
0.0008198910867501163,-0.09972804817944936,0.9913397381535913,0.16498839166611406,0
0.0008864626273145202,-0.09976177588270198,0.9915865203302734,0.1745634572525932,0
0.002681693855803289,-0.0997331675464338,0.9742659967244087,0.17456352869538083,0
0.0,-0.09971538490862987,1.0,0.15998707522757855,0
0.006390558505810088,-0.09952431756314586,0.9080893931295074,0.15490139510816914,0
0.0075621519291177285,-0.09950608591422554,0.9155300072218916,0.17383087714938253,0
0.005999689730627934,-0.09954547909725883,0.9176690558665959,0.15539154846520092,0
0.006962419072319491,-0.09951412645196892,0.9118097001756995,0.16436613612877582,0
0.006485158271207413,-0.09954305212621802,0.921389362912788,0.16485628948580763,0
0.006064189044224062,-0.09958743352056032,0.9348318113194775,0.171417141428411,0
0.005296011339735063,-0.09965909948738685,0.9500133959284596,0.17939904736762916,0
0.00431398308076169,-0.09968183391511494,0.9576861743583651,0.17469444917894553,0
0.0047633508150406985,-0.09964184278960843,0.9492695605071075,0.16895265102288454,0
0.005726590918236925,-0.09962050938125835,0.9424226036239685,0.17540809439802008,0
0.005136241848302738,-0.09961231305914074,0.9416787682026165,0.16496169805327549,0
0.005800114433713309,-0.099576330884192,0.9310402649615809,0.16364942162532187,0
0.006846241297354357,-0.09954695143645247,0.9251809092706845,0.17262400928889676,0
0.005630038114578453,-0.09954746808396625,0.9130301887147529,0.14683099775765557,0
0.005964293548976732,-0.09953156910670233,0.9032096590468546,0.14654269217071572,0
0.006996433449460373,-0.09949342237224833,0.8893273625866122,0.15518141366598612,0
0.005905800618345957,-0.09952802514593244,0.8798429456465449,0.1389936086546765,0
0.0064391194294512785,-0.09951123912658635,0.8845851541165786,0.1470875111603313,0
0.00623311501901013,-0.09951945689207153,0.8938286437754069,0.1466827014496242,0
0.006736087823268136,-0.09950646043745631,0.8987083778580598,0.15504140438707764,0
0.005761102359508446,-0.09953228178011726,0.8890864353053733,0.13858879894396942,0
0.005271796353664336,-0.0995456407074199,0.8844785299732293,0.12992993257866126,0
0.0048680064001658165,-0.09955851955394829,0.8697969240716008,0.12184091790876882,0
0.003941956069635095,-0.09958204633573443,0.8588557156299784,0.1042513295502856,0
0.0043873329202095915,-0.09957127347654943,0.8643263198507896,0.11304612372952721,0
0.004390508313463657,-0.09956860654549372,0.8743015193710052,0.11271694764678974,0
0.004819096747942519,-0.09955768508675766,0.8794555191857573,0.12135358720570741,0
0.0053704133436650175,-0.09954420892803478,0.8748199348590728,0.13041726328172265,0
0.0040076285501807795,-0.09977682045083769,0.9678977961447099,0.19117580587899313,0
0.0018655293754733405,-0.09986046768786402,0.9854716762518686,0.19515999511376225,0
0.0030025239564977187,-0.09982168174424448,0.9766847361982893,0.1931679004963777,0
0.0018835469100033514,-0.0998104322765328,0.9843223584562077,0.187148600757131,0
0.0028748079540352905,-0.099777943001753,0.9755354184026284,0.18515650613974644,0
0.0036888840772682525,-0.09973048918181174,0.9666283744664903,0.18058282843462753,0
0.004730564639682791,-0.09971401634962587,0.9589555960365848,0.18528742662331116,0
0.0039826085859846795,-0.09957841737333491,0.8688309151501941,0.10392215346754813,0
0.003614068303590681,-0.09958650109221373,0.8639897118445035,0.09530863871431147,0
0.0031439537996143935,-0.09959793005338978,0.8491365518559728,0.08571802761454803,0
0.002525937032514367,-0.09960743757372549,0.8394319045196844,0.06798388864558745,0
0.0020373436049120172,-0.09961301968213657,0.829763928070938,0.05038413255724999,0
0.0022673268445750345,-0.09961061054978809,0.8345979162953112,0.059184010601418716,0
0.0024076983531716475,-0.09960723945488333,0.8443913402569218,0.0593024830042813,0
0.0021858750610631514,-0.09960998888084997,0.8395573520325486,0.050502604960112565,0
0.0019926028824426216,-0.09961204466480479,0.8350878017712059,0.041609197646903795,0
0.0016527931887544303,-0.09961621879519077,0.8200872389258987,0.03286872588877497,0
0.0018184930541114295,-0.09961372982671446,0.8302494571986863,0.03285149431266629,0
0.0016622457929429762,-0.09961497989988538,0.8259183133934038,0.022876266444160038,0
0.0013680586452246939,-0.09961779626663647,0.8121644881378575,0.01303569204163484,0
0.0011550510664130285,-0.09961915016286503,0.8041397790777407,-0.00782822681516728,0
0.0014286322999219124,-0.09961673915217628,0.8179514841485138,0.0034878300947886313,0
0.001253238248225869,-0.09961845393415374,0.808152133607799,0.00260373261323378,0
0.0013346008718679774,-0.09961755295791085,0.8139391296184555,-0.006944129333612428,0
0.0032549584123882755,-0.09959359106136531,0.8591301299575006,0.0860419877464427,0
0.0029392856114506378,-0.09959921485736241,0.8542500746454451,0.07702987663161892,0
0.002817840403300839,-0.0996032796479536,0.8442842281878287,0.07685095813006773,0
0.002659708734848363,-0.09960366417850641,0.849397750977301,0.06816280714713863,0
0.003521513632831283,-0.09959090961637214,0.8539961337429756,0.09498467858241681,0
0.0018336729878374374,-0.09961483878675292,0.8249255834984184,0.041626429223012476,0
0.001535324035926496,-0.09961591462314066,0.8219569379993832,0.012959749520589972,0
0.0014991318157256918,-0.09961708873564444,0.8161258635318781,0.022952208965204904,0
0.0,-0.09984110930176612,1.0,0.18999491138792812,0
0.0009886751386927154,-0.09980799222142007,0.9915865203302734,0.18456605889421393,0
0.0,-0.09978949384998019,1.0,0.1799923097463074,0
0.0009367053942289779,-0.09985504398696361,0.9927358381259344,0.1925774532508452,0
0.007924981155793253,-0.09946576564122499,0.8979001108763537,0.16849920854072256,0
0.00984718894173192,-0.09938295619997364,0.8951928233737445,0.18566121769574517,0
0.009471278108367587,-0.09944346724092178,0.9133705720599546,0.19155611178980167,0
0.008460890154794863,-0.0994786216014145,0.9144502896409231,0.1826934944695921,0
0.009711609766917187,-0.09940822073129515,0.9042816977168495,0.18860866474277344,0
0.008697971671827268,-0.09944862884653749,0.905361415297818,0.17974604742256384,0
0.007798068922328228,-0.09948154660990001,0.9067150590491226,0.17116504284505255,0
