"f:0","f:1",":0",":1",":2"
0.0,-1.9523609751519193e-05,1.0,0.01,0
0.0,-1.7413513158219352e-05,1.0,0.02999999999996647,0
6.67250786294643e-08,-1.8019745251032017e-05,0.9855624261317912,0.02425398736168699,0
1.0771058515835646e-07,-1.9523513793165547e-05,0.9803246413062863,0.00969589644415162,0
6.26577290773167e-08,-1.6288930269709813e-05,0.9814670510802648,0.04098251033449669,0
1.2631006540967044e-07,-1.7755821425634196e-05,0.9697227256284061,0.02627340988247221,0
2.067244732370422e-07,-1.952325301291343e-05,0.9606670989827967,0.008803143888678044,0
0.0,-1.5365560799352797e-05,1.0,0.04999999999991166,0
1.29083421424787e-07,-1.6166992660208224e-05,0.959513314306891,0.04135265249590669,0
8.188289591399642e-08,-1.481827786377615e-05,0.9682646015704333,0.05503267752119925,0
3.886091408537335e-08,-1.4265238053559808e-05,0.9832147880431658,0.06092716007471702,0
0.0,-1.3351638163869257e-05,1.0,0.06999999999985494,0
1.9952541974813877e-07,-1.775829171491837e-05,0.9495116291653989,0.025181021923076,0
2.894894812297425e-07,-1.9522947581798082e-05,0.9410407633743468,0.007378589574544767,0
1.1445789623741061e-07,-1.4272344278425308e-05,0.9486383772261309,0.05958935069148231,0
6.357168624107403e-08,-1.3219561670890963e-05,0.9662022884459477,0.0709055055942404,0
2.7130533866125457e-08,-1.2345240441130772e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.1366462610142738e-05,1.0,0.08999999999979282,0
1.8004179205371444e-07,-1.6022903827510654e-05,0.9379569013355185,0.04150917202949526,0
2.57952956704594e-07,-1.778040256232796e-05,0.9295441263093243,0.02346759874857697,0
3.503990342632584e-07,-1.952272934424672e-05,0.9214513895793973,0.005511362651125917,0
7.436032844605124e-08,-1.2258913837046892e-05,0.9488846337118987,0.07983708987271791,0
4.13184893089772e-08,-1.133439888119038e-05,0.9654306738468754,0.08990762462257629,0
1.593057667845127e-08,-1.0387498403439873e-05,0.9826794919243327,0.09999999999975993,0
0.0,-9.40853418564878e-06,1.0,0.1099999999997388,0
1.564795620402209e-07,-1.446656261353959e-05,0.9271146541522377,0.05629784356331011,0
2.2167376481030281e-07,-1.611114585250174e-05,0.9179677571067404,0.03909917984157713,0
2.98878150177765e-07,-1.7809323138085258e-05,0.9097722974140161,0.02134907543763067,0
3.863653502141014e-07,-1.9522706494201253e-05,0.9018959135169756,0.003315858397354207,0
1.0877160249256935e-07,-1.3039674128999884e-05,0.9349846574867744,0.07116705440682151,0
7.438020803655536e-08,-1.1248274582190843e-05,0.9302319981334692,0.08903813831514153,0
4.3925888405196094e-08,-1.0341389211222543e-05,0.9486631117294166,0.09932037120048852,0
2.1561404386837803e-08,-9.422949458740413e-06,0.9657891238377837,0.1094457477367876,0
7.586418303347734e-09,-8.441052061558133e-06,0.9826794919242817,0.1199999999997886,0
0.0,-7.473569928852153e-06,1.0,0.1299999999997857,0
1.7980768033056373e-07,-1.446777739373504e-05,0.9081536645606884,0.05481861753783147,0
1.2391732122986006e-07,-1.2888841265974319e-05,0.9179698850141979,0.07154840141034365,0
2.473933860888171e-07,-1.615710360236838e-05,0.8980874284204946,0.03685089144130915,0
3.1962350442324204e-07,-1.7829667686596192e-05,0.8902132835801773,0.0191025757501317,0
3.9682037242719683e-07,-1.952293120477581e-05,0.8823633665422647,0.0009239880764527964,0
3.9628234050182035e-08,-9.513673768673756e-06,0.9340996303883795,0.1069928088355106,0
1.659955159404714e-08,-8.275402794851717e-06,0.9483887683969389,0.120537907693271,0
7.941037692526096e-09,-7.831219727922973e-06,0.9671357348299625,0.1259301699174232,0
-1.8393955906362795e-10,-6.53354870675347e-06,0.9797723159322128,0.1398476440585444,0
0.0,-5.564440745999435e-06,1.0,0.1499999999998373,0
8.958658098074887e-08,-1.1278358556007858e-05,0.9090984803341559,0.08727068866522708,0
4.920986473209464e-08,-9.643563941621177e-06,0.9180059221310184,0.1046098815548604,0
1.3680507874468114e-07,-1.2822692210886464e-05,0.8982358554178625,0.07069806597373024,0
1.9446391163788194e-07,-1.450308563359326e-05,0.8881579472188716,0.05273918966277993,0
2.5544559780065815e-07,-1.615271400229696e-05,0.8787576167995681,0.03502130259192295,0
3.2087081804664906e-07,-1.7859015259474565e-05,0.8710170745241391,0.01669459866650051,0
3.8271430514854297e-07,-1.9523390743178772e-05,0.8628375433943603,-0.001522435964121904,0
1.8354273095187678e-08,-8.007861915980086e-06,0.9275336330042021,0.1220824388517325,0
2.1250647055731594e-08,-7.95165424781749e-06,0.9083399004853293,0.1212835092493181,0
5.458525250737548e-08,-9.584049059297969e-06,0.8987932975825862,0.1037971004005305,0
9.526898782551283e-08,-1.1186893720137522e-05,0.8891107540851273,0.08664177131214523,0
1.3867554827063943e-07,-1.2677139845762484e-05,0.8793997947861161,0.0706152274677918,0
1.9329663751792623e-07,-1.4420947169697548e-05,0.8690898915509748,0.05186119343804049,0
2.465296792408854e-07,-1.609224948205207e-05,0.8595105110869432,0.03375287363383674,0
2.9783016743928424e-07,-1.7738775625993495e-05,0.8517828814087394,0.0158579542190018,0
3.4730809576510837e-07,-1.952401593548428e-05,0.8433007189890364,-0.003878933744719663,0
-3.692998648806346e-10,-6.504189923760526e-06,0.9581413813995925,0.1394067324764621,0
-6.284856031816591e-09,-5.1939059740596246e-06,0.9670157945609767,0.1535077121847718,0
-5.58598656056134e-09,-4.6227544963327214e-06,0.982679491924277,0.1599999999998427,0
0.0,-3.6810682362831726e-06,1.0,0.1699999999998933,0
-1.0579911342670828e-09,-6.425179343730787e-06,0.9379597432053215,0.1391467949612842,0
-1.8756761920573372e-09,-6.3283625968956184e-06,0.9179709895379002,0.138778293947397,0
-2.782172861095375e-09,-6.2312555049729235e-06,0.8983299327347888,0.1382014112820868,0
2.190005526993972e-08,-7.840635175930981e-06,0.8891140530649582,0.1208881782542032,0
5.489686027924726e-08,-9.444280643956565e-06,0.8788059611907786,0.1036193828053887,0
9.376096820762438e-08,-1.105057277393891e-05,0.8691234459401819,0.08639684436393741,0
1.381572634130649e-07,-1.2730282527052863e-05,0.8593632112233652,0.0683773184651691,0
1.8166360378123214e-07,-1.4367894369939184e-05,0.8493502681909858,0.0506612488067424,0
2.2333362069435344e-07,-1.6004396846851433e-05,0.8404110512251234,0.03287900970712207,0
2.644859204266638e-07,-1.78253123828489e-05,0.8317486486413513,0.01293364510546069,0
2.9392656769433374e-07,-1.9524701854510807e-05,0.8237376587166956,-0.006005442378244222,0
-1.1983175372180852e-08,-4.635232695105873e-06,0.9485257585864199,0.1585192143476021,0
-1.1109622530062335e-08,-3.629960549858939e-06,0.9653589838485829,0.1699999999998709,0
-6.0811008912395434e-09,-2.830098489536988e-06,0.9831730576630306,0.1791451190635065,0
0.0,-1.8200323195380082e-06,1.0,0.189999999999945,0
-1.4323888033440917e-08,-4.75111136662793e-06,0.9272487586468618,0.1558949854895398,0
-1.7078696890466662e-08,-4.696068002422817e-06,0.9080894408733325,0.1549145248900127,0
-2.278610471598803e-08,-2.9451630891025753e-06,0.9155300709264342,0.1738391115448062,0
-1.8156775607501413e-08,-3.325829078590644e-06,0.9348318620813448,0.1714264401239213,0
-1.5246945409701766e-08,-2.6713729868488e-06,0.9500134385564231,0.1794065162565076,0
-8.969928945885698e-09,-1.6617369206772945e-06,0.967897821223971,0.1911804519172993,0
-5.157280309236052e-09,-1.3501209199131402e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-1.93668660010404e-08,-4.505083497491693e-06,0.8893274167262294,0.1551940094847797,0
-5.5376414608481945e-09,-5.9959294900508166e-06,0.8798429611197341,0.1390103727645845,0
1.8398739428771818e-08,-7.586863257632946e-06,0.8697968726245705,0.1218621301474083,0
4.9808106311070976e-08,-9.220310792061203e-06,0.8588555763761043,0.104277108780047,0
8.748703405265844e-08,-1.0956575040810223e-05,0.8491363072763992,0.0857486612973345,0
1.2413001259780497e-07,-1.2608976918973382e-05,0.8394315575199158,0.06801914230642468,0
1.5747042703807776e-07,-1.42373017563025e-05,0.829763487893495,0.05042393887754995,0
1.8379259192754738e-07,-1.5840570162444006e-05,0.8200867251991328,0.03291301481493245,0
2.1042516748254845e-07,-1.765241281761599e-05,0.8121639000101863,0.01308504673496285,0
2.2636947706760722e-07,-1.9525353577974523e-05,0.8041391464381125,-0.007773635520483558,0
-2.3299204624196282e-08,-3.2958334789588197e-06,0.897900176013195,0.1685084233914166,0
-2.1059288240451e-08,-1.6182774524127992e-06,0.8951928822515703,0.1856657422475941,0
-1.4769835377354748e-08,-1.2384089090659185e-06,0.9133706133538624,0.1915595742580883,0
-1.5873616620613586e-08,-1.6077115174379677e-06,0.9328412836905854,0.1894723729811508,0
-9.53948465071368e-09,-1.1809169849763602e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-2.2603219291303846e-08,-4.069404310029127e-06,0.8714856894142027,0.1579530361764775,0
-8.559861422249803e-09,-5.737720974782244e-06,0.8610038021536559,0.1399634712425519,0
1.3954191303857115e-08,-7.347713148258944e-06,0.8493188225376589,0.1225971168953094,0
4.31101358971313e-08,-9.057790437367042e-06,0.8388956124870051,0.104380327693438,0
7.612754563003164e-08,-1.0865947929425344e-05,0.8291235611956496,0.08519323791442829,0
1.0359816054291851e-07,-1.2512663312494752e-05,0.819441415848775,0.06758647080910099,0
1.2521530997132665e-07,-1.413952421031823e-05,0.809765282615433,0.05005824436569829,0
1.411203369171446e-07,-1.5831509987730104e-05,0.8007614156202849,0.03171018592802203,0
1.5323553178164373e-07,-1.7757441880961556e-05,0.7928142631189778,0.01065754671584032,0
1.4897092584053214e-07,-1.9525864791466655e-05,0.7845042763991178,-0.009074618478514512,0
-2.5505165592088466e-08,-2.7059098296512207e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-1.7599929340671688e-08,-1.2848389726869572e-06,0.8772077949928383,0.1870825842723486,0
-2.4615915803796792e-08,-2.0885186682296187e-06,0.864368456767494,0.1774274095071435,0
-2.546052935514699e-08,-3.420048121308788e-06,0.849085153511866,0.1623713040772737,0
-1.1720598351253653e-08,-5.307387594758706e-06,0.8369339271274704,0.1422519657693593,0
1.035287625333175e-08,-7.154703146536583e-06,0.8281147230050073,0.1229212246584571,0
3.721419009260201e-08,-9.06156973320715e-06,0.8188295762547281,0.1029518868435372,0
6.041217127196155e-08,-1.0784404320491233e-05,0.8090994463346515,0.08476824306420014,0
7.751434473218358e-08,-1.243702610874003e-05,0.7994370128209687,0.06721539355192761,0
8.721611720051568e-08,-1.4088838064535397e-05,0.7898796612205524,0.04954766397683378,0
8.778200696693323e-08,-1.5780707521140157e-05,0.7806901784431726,0.03128944983366509,0
8.46211876084306e-08,-1.760449684669689e-05,0.7734257730985669,0.01145605527165316,0
6.504565424747509e-08,-1.9526179752059207e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-1.90083863649928e-08,-1.4160174328210447e-06,0.8497836408990819,0.1826459496965598,0
-2.0955026813844737e-08,-1.7475842001007415e-06,0.8351248264101577,0.1778125955887327,0
-2.1923838309325566e-08,-3.4821581240542597e-06,0.8273958995091737,0.1597880210352357,0
-9.922491924214049e-09,-5.310922579052237e-06,0.8172381458136018,0.1407271217190366,0
8.957928129685582e-09,-7.197749448556279e-06,0.808079537765492,0.1211902051077748,0
2.7826979742686345e-08,-9.019661479466655e-06,0.7986749181693418,0.1022557657901342,0
4.162100461066481e-08,-1.0727717418876124e-05,0.7890957406452733,0.08439349961354256,0
4.760916484669586e-08,-1.2397109031022663e-05,0.7794456574725226,0.06682257562142704,0
4.6998087544002655e-08,-1.4073102941088702e-05,0.7708734689371514,0.04908222703708442,0
3.153769045180356e-08,-1.5830097449672768e-05,0.7605859405657025,0.03026375697798854,0
1.8604114094270193e-08,-1.796807746277288e-05,0.7548681512275879,0.007136790181302941,0
-2.13273932113959e-08,-1.9526253141581365e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-1.769811697595696e-08,-1.7448663964226882e-06,0.8153374181394082,0.1760390986072694,0
-1.738394839986847e-08,-3.5172278873638638e-06,0.806371991199418,0.1578626626682853,0
-7.49007448680963e-09,-5.313702111455208e-06,0.796929910907664,0.139471269475848,0
5.4401344278857284e-09,-7.1011057668881696e-06,0.7877614646947949,0.1211719467184125,0
1.7007281993452536e-08,-8.97432643724231e-06,0.7786093826595987,0.1019370898633747,0
2.1067584888981288e-08,-1.0713484829159732e-05,0.7691253674099701,0.08394281943366218,0
1.639636950966859e-08,-1.234477582379531e-05,0.7605475417799435,0.06695762014088429,0
1.1213004318599047e-08,-1.3918833718625444e-05,0.7550305309535498,0.05046911431840691,0
-1.821185184956257e-08,-1.491864945026223e-05,0.7427691012209696,0.03991800342577924,0
-1.671532063943083e-08,-1.659299780199857e-05,0.7450619194979158,0.02202749081453046,0
-5.0828252146852006e-08,-1.800082231331748e-05,0.7366840415495394,0.006886506258519891,0
-1.0691534381849249e-07,-1.9526059140775236e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.3249107392417764e-08,-1.750344959786787e-06,0.7953287100086217,0.1745499959958717,0
-1.1853933923293737e-08,-3.5197818733155866e-06,0.7861100258172173,0.1567182272035826,0
-4.452991858505125e-09,-5.328360718971555e-06,0.7769759221602299,0.1385015798567868,0
2.8768575356113653e-09,-7.1848097873705424e-06,0.7679085235133961,0.119744668864878,0
5.493693645498237e-09,-9.02313286719351e-06,0.7587677934906931,0.1010574157793513,0
-4.927247656994613e-10,-1.0728874212831018e-05,0.7491310425582781,0.08359751703570814,0
-1.806959538224992e-08,-1.2763264863550867e-05,0.7399380930273005,0.06259903939169505,0
-5.86019589455552e-08,-1.4339811364812948e-05,0.7247583838006025,0.04637953021562564,0
-6.103719078530905e-08,-1.625085602253029e-05,0.73040236292578,0.02593239722906172,0
-1.130666135856416e-07,-1.7683873116834363e-05,0.7187891075877464,0.0108808802421894,0
-1.8811150760525787e-07,-1.9525644411634324e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-7.867424162274001e-09,-1.7625520876966895e-06,0.7753583807568546,0.1734713698791371,0
-5.625687425776023e-09,-3.536657232827461e-06,0.7662570068348021,0.1559071161240117,0
-1.3145227149508422e-09,-5.4122451134020655e-06,0.7572048231441696,0.1372815726051698,0
-5.830162021419699e-10,-7.289991500956059e-06,0.7481317549308915,0.1185184083661728,0
-7.049244889551008e-09,-9.056797123369891e-06,0.7388095707057698,0.100743467948101,0
-2.3753894112669988e-08,-1.0778368630867079e-05,0.7291096416242694,0.08331875507653354,0
-5.25774416719838e-08,-1.2503313973899565e-05,0.7180011546351506,0.06579027321962602,0
-9.906632722248931e-08,-1.419540725271861e-05,0.7047040456001197,0.04867350545844789,0
-1.1113463694696783e-07,-1.5952271312852758e-05,0.7114701992391469,0.02979092270757379,0
-1.8134449647602745e-07,-1.7731052540046278e-05,0.6983189566186073,0.01148636955215567,0
-2.610400036092245e-07,-1.9525061003740454e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.9307343286776017e-09,-1.7881107981953144e-06,0.7556069661725608,0.1727963639309895,0
7.36042293662702e-10,-3.6119172820866878e-06,0.7467488612521327,0.1550088945324764,0
1.4107206670825956e-09,-5.529425586881451e-06,0.7376551076474916,0.1361773220923121,0
-4.723351132295202e-09,-7.381035483556218e-06,0.7283274644409208,0.1178549665914559,0
-1.9839156143789904e-08,-9.128307690886407e-06,0.7187953155205059,0.1004534411048527,0
-4.504680661821211e-08,-1.0830226662685335e-05,0.7089818165967008,0.08341531476203112,0
-8.429346341034838e-08,-1.2514632495189404e-05,0.6964878901496168,0.06661493548201436,0
-1.361553688035443e-07,-1.415977500717294e-05,0.6835592239334076,0.05027161056522498,0
-1.6081468039443228e-07,-1.587152131578267e-05,0.6909585406575666,0.03180202785425713,0
-2.3607010356725402e-07,-1.7706611671140966e-05,0.6787467669127466,0.01324634962899001,0
-3.2215305179517506e-07,-1.952438497706001e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
4.287964571975952e-09,-1.8738351589820509e-06,0.7358694742130525,0.172080475243949,0
6.838648384228986e-09,-3.849298154224258e-06,0.7273261254144298,0.1529915965114324,0
3.04976906488239e-09,-5.705081052041987e-06,0.7180920222429813,0.1349190979945621,0
-9.519431480521241e-09,-7.4831528955127096e-06,0.7084990106456649,0.1174825449875176,0
-3.2314484141436115e-08,-9.243960359397535e-06,0.6988239348277114,0.1000958249571651,0
-6.445380922516186e-08,-1.087511289577494e-05,0.6882066972561636,0.08398601187257605,0
