"f:0","f:1",":0",":1",":2"
0.0,-0.8509618745580017,1.0,0.17499999999971722,0
0.12023673708231025,-0.8513290052122431,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579087841813,1.0,0.199999999999714,0
0.07830959901173634,-0.8490846003739573,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148760326987,1.0,0.1499999999997204,0
0.053491899158436634,-0.8531864446502202,0.9796498792876438,0.16024744301375096,0
0.31955358711748666,-0.8357167838978337,0.9159360737988322,0.1967072650380774,0
0.12002107542441032,-0.8650581221389215,0.910059655119917,0.1410881557825486,0
0.1987466514670986,-0.8576682082809873,0.9129978644593746,0.16889771041031298,0
0.13765572929442269,-0.8565004056403532,0.9346797068476024,0.15579152090516507,0
0.21127925686967278,-0.8458032488907253,0.9376179161870599,0.18360107553292945,0
0.27398946622025877,-0.840916541155346,0.9576951807472893,0.2249579225438433,0
0.1190188714006988,-0.8504165021933954,0.9788475903736447,0.21247896127177865,0
0.18478971272585845,-0.8445002971936291,0.9584974696612885,0.1977264042858124,0
0.3200677967275313,-0.8300825548502221,0.9368156272730608,0.21083259379096037,0
0.06156672717257373,-0.8598682611322378,0.9544592882063154,0.1234138475005987,0
0.09359630717923699,-0.8613407514084883,0.9322594716631163,0.13225100164157366,0
0.08664585670454535,-0.8562730999982076,0.9568795233908016,0.1469543667641901,0
0.04091421739239327,-0.8569896517936249,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494194094209,1.0,0.09999999999986023,0
0.027396470230866932,-0.8599333318435476,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580536424493981,1.0,0.12499999999979032,0
0.0,-0.8457452568403464,1.0,0.2499999999998516,0
0.16186985695845518,-0.8501252112443993,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580972417874,1.0,0.2249999999997828,0
0.18230164426323375,-0.8837787541010521,0.8728156011377403,0.1713734823920551,0
0.1543350527625696,-0.8707362596605865,0.8914376281288287,0.15623081908730185,0
0.26621279550476834,-0.8637713683462452,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024613430532944,-0.8427242325057471,0.8975004104790487,0.20708094011088815,0
0.30224227754816874,-0.887164065917728,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764657689439665,-0.8018774173795826,0.9163013700222533,0.22335363232065195,0
0.4425530593878983,-0.8148764698931813,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842299937773723,-0.9548344639644336,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517041208727,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235423847394571,-0.8672193173150229,0.9058358391441277,0.09536359066223007,0
0.06399290375598492,-0.863760732691526,0.9301475636752216,0.10938871908141438,0
0.07898249407848879,-0.8667726913588119,0.9079477471320223,0.11822587322238934,0
0.04893538467523012,-0.8759832584668253,0.8633589711739011,0.1210265515315312,0
0.09415210868783319,-0.8804986991425231,0.8680872861558206,0.14620001696179316,0
0.09030918581056356,-0.8719222842069512,0.886709313146909,0.1310573536570399,0
0.05686456475378664,-0.8706655426993003,0.8845974051590144,0.10819507109688065,0
0.3954410768185962,-0.8423447446470113,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940561814119568,-0.8636849558117261,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276342945874,1.0,0.05,0
0.019682175471640386,-0.8619406575004653,0.9764091468005597,0.08735230802485745,0
0.015313779697829745,-0.8631243489470265,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962444975489,1.0,0.07499999999993012,0
0.043099266250884644,-0.8649352447825589,0.9293270663726235,0.08503410335604238,0
0.04189417862187349,-0.862269316965523,0.9536387909037174,0.09905923177522669,0
-0.033503124056386224,-0.8887048462004906,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815728202561113,-0.9184911633626346,0.828454418661762,0.17526568508919083,0
0.06385830310225256,-0.8965446978596066,0.8481955522314419,0.16095242628521836,0
0.02454536833934087,-0.8827421654660211,0.8434672372495224,0.13577896085495642,0
-0.018732002340956417,-0.8731768094067789,0.8176353956698725,0.1029975019195134,0
0.01569812055981998,-0.8695577237736861,0.8587393492936539,0.06757536779501272,0
0.0255994063619394,-0.8667983818781334,0.9071599453801024,0.04869949460895831,0
0.0235011132361238,-0.8681304416422626,0.8829496473368781,0.058137431201985515,0
0.03405774516367886,-0.8691738211261996,0.8822875942188908,0.0814694792286214,0
0.03566608361830847,-0.8669655034806911,0.906497892262115,0.07203154263559419,0
0.030876944935717857,-0.8654326136926284,0.9299891194906109,0.061702055329406494,0
0.022749173405879352,-0.8648798906225607,0.9542798838387726,0.03255346740044907,0
0.0240750127383176,-0.8643602594907024,0.953549088719946,0.05362904172515187,0
0.015737060316221647,-0.8636228561839118,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574283376747688,-0.9192267598080457,0.8530744675680602,0.18568674119602757,0
0.02724848631309161,-0.871915810346117,0.8610491602337775,0.09430095966327195,0
0.010610517058580996,-0.8758479567965126,0.8404971834218868,0.1120120267255223,0
0.004326735455262729,-0.8715042245089032,0.8381873724817632,0.08528643485726306,0
-0.02496886887618828,-0.8787344370979523,0.8206054494975081,0.1267644360489475,0
0.024756286221334165,-0.8657487347245152,0.9307199146094375,0.04062648100470369,0
-0.2112333084839854,-0.8740344523785081,0.7845259269189709,0.1742922359828752,0
-0.1180487935964244,-0.8885972112922785,0.8040507151220573,0.16241180308062841,0
-0.19496687820944833,-0.9115732184771117,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673367209262593,-0.8789884138079582,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992206909890718,-0.8693431577223493,0.7790236698485606,0.1307017360013552,0
-0.1362855898284322,-0.8717115440227973,0.7817747983837657,0.1524969859921152,0
-0.0777183379781453,-0.8785536438667543,0.8012995865868522,0.14061655308986842,0
-0.05098656263988033,-0.8727726359299529,0.7983295327592166,0.1168496189604343,0
-0.042551801983060675,-0.8662665524440997,0.7725780173793495,0.08737247550699537,0
-0.011407383110895054,-0.8680512880549998,0.8093423644288854,0.05263992805842223,0
-0.014673147639835599,-0.8698615312160293,0.8134888800493789,0.07781871498896781,0
0.000447643392601376,-0.8692345286870532,0.8340408568612696,0.060107647926717474,0
0.0035173598663904315,-0.868128612065105,0.8423476426535264,0.03610792712379288,0
0.011483922983211745,-0.8675310316432292,0.8722344674730769,0.02045868000103788,0
0.013314794826842242,-0.8682165195672426,0.8654869083833654,0.0440170238980253,0
0.018425329521423683,-0.8673617471583296,0.8896972064265896,0.0345790873049981,0
0.017018833488547176,-0.8667864541658603,0.9166868884367521,1.905838725537101e-05,0
0.020136045289669238,-0.8666499428636845,0.9119234169084272,0.02435927649810684,0
0.021605154229935995,-0.866074868671997,0.9354833861377623,0.01628626289385222,0
-0.025018870309830975,-0.867668313801852,0.7909601909041175,0.0700062017827088,0
-0.03603697635076636,-0.8697070274840533,0.795106706524611,0.09518498871325438,0
-0.06127779016156337,-0.8674037630241298,0.7758008436139551,0.10903710575417529,0
0.008404857879090254,-0.8687769512451796,0.8505434959735901,0.0518416474594028,0
0.008168663142595296,-0.8678499874396322,0.8572910550633016,0.02828330356241538,0
-0.0031653935262246154,-0.8682434494627487,0.8258450035412059,0.04437392759110755,0
0.014768749923641498,-0.8670931522233631,0.8944606779549145,0.010238869194146627,0
-0.31924457096363207,-0.8254426814689739,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664602178647435,-0.7999789687579153,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146866331547644,-0.8315496899264408,0.7657517847585906,0.20858995097985994,0
-0.2805563857669531,-0.8514900812567184,0.7642137891269605,0.18700876090537616,0
-0.12960403770336543,-0.855227002251778,0.7406676251201172,0.1484588170990129,0
-0.2044360478868012,-0.8464250581196954,0.7422846382275335,0.174092051463445,0
-0.17518673224069972,-0.8603485814466916,0.762596776019544,0.16137552654094406,0
-0.11676754629231594,-0.8626196856452223,0.7598456474843389,0.13958027655018407,0
-0.0690474416364523,-0.8611442808190433,0.7441366229955793,0.1118548715184609,0
-0.03675759695226,-0.8608961560952801,0.7263387925463407,0.07989593902750872,0
-0.025123525784311082,-0.8648274665118671,0.7592673107859325,0.04771279475932996,0
-0.043269652654530734,-0.8632926549126799,0.7494584049628451,0.08363420726725204,0
-0.03212973557637437,-0.86529357745056,0.765922664082641,0.06754263513316267,0
-0.03198843659779064,-0.8631515128651561,0.7428030516661366,0.06380436689341934,0
-0.05639235242144915,-0.8641579746193193,0.7583573201874644,0.09961367351272812,0
-0.050410523110370475,-0.8609181289081823,0.73523770777096,0.0958754052729848,0
-0.08285745868833759,-0.8642671993152037,0.76158014642207,0.12127830375990806,0
-0.09470726293534076,-0.8589277182330027,0.7424021240578482,0.1301568443087369,0
-0.02043657758646383,-0.8665888792388595,0.7843048376074089,0.050176361408876095,0
-0.012006365691435828,-0.8664129997368275,0.7872406026342773,0.01382076451436239,0
-0.0007440175005942717,-0.8672536706607953,0.8298742496016821,0.001394068926712464,0
0.0069990092312808665,-0.8671952343251177,0.8790986420872404,-0.03252112665674579,0
0.004167141060100431,-0.8672365372127498,0.8544864458444612,-0.01556352886501666,0
0.004911356977192091,-0.8675047126406243,0.8510543585373795,0.010926374463875173,0
0.009000154424516627,-0.8672493597989581,0.8756665547801586,-0.006031223327853953,0
0.01158527445595962,-0.867115687948514,0.8978927652619962,-0.01625103413474521,0
-0.012147788787987427,-0.8670049865678061,0.7982914835315813,0.03323034628639231,0
-0.006228801814796413,-0.8669767016488761,0.8085574261179798,0.007607416720537427,0
-0.004494269256365276,-0.8675398150355864,0.8196083070152838,0.027016998492567345,0
0.0009548733573226502,-0.8675930175403198,0.8361109461276042,0.01875099802525267,0
-0.01814600168487096,-0.8658072128035401,0.7732539567101049,0.030766779636846178,0
-0.12228887875039723,-0.842326741742658,0.7054592847257724,0.1744437258881733,0
-0.2781564770996334,-0.8208486623936053,0.7079475557972554,0.2275987836873212,0
-0.18733029068879697,-0.8324335510920413,0.7067034202615139,0.20102125478774724,0
-0.31519424351678843,-0.8198758998908694,0.7259246035661027,0.21366203475759915,0
-0.21075534759391418,-0.8363374145737216,0.7246804680303611,0.18708450585802522,0
-0.13633764503144183,-0.8476977646657086,0.7230634549229448,0.16145127149359312,0
-0.04867662627020518,-0.8546316081720281,0.7034000596790819,0.1203713975219982,0
-0.07775589149249484,-0.849628499907478,0.7044296722024271,0.14740756170508576,0
-0.08527817194474283,-0.8544337530801538,0.7220338423995996,0.13441510731050554,0
-0.06392842631996873,-0.85748053662402,0.7237683413373306,0.11611313452022955,0
-0.04369277562532476,-0.8582165124791027,0.7148694261127113,0.10013366827475345,0
-0.017052018028529202,-0.8582811767272132,0.6893985001675702,0.07852878653407269,0
-0.0225847358974996,-0.8619926257133235,0.7124771480184092,0.03248877649576754,0
-0.01679299938914809,-0.8653211879676221,0.7500606647171425,-5.717506733437495e-05,0
-0.019824166274976067,-0.8649172793889497,0.7546639877515375,0.023827809845997795,0
-0.024433930085243884,-0.8633303013779724,0.7358722294021709,0.04010078562754875,0
-0.021384923153936416,-0.863962972714157,0.7312689063677759,0.016215800714216584,0
-0.44575726602891946,-0.8037715445948073,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164813319375463,-0.8222955780699327,0.7101728192744032,0.25507208344368404,0
-0.02600894113320267,-0.8614942202021775,0.719407970282375,0.056192357761638126,0
-0.02853298289702363,-0.8593580394261815,0.7078686463569555,0.0792123627807907,0
-0.019930172249044188,-0.8602143320456774,0.7009378240929898,0.055508781514920114,0
-0.02882896610372912,-0.8567941288070822,0.6963992799233261,0.09945009202803545,0
-0.014678749867391752,-0.8658089518398768,0.76865063367571,0.0068817947235140075,0
-0.006768821176866291,-0.8666448006872413,0.7876584236377441,-0.03258579410531833,0
0.00012105607179895257,-0.8670643039765472,0.8333889088450267,-0.0499999725634508,0
-0.0001904233889624743,-0.8670897206949144,0.8316315792233544,-0.024302951818369167,0
0.0031516622951976675,-0.8671639593028829,0.8562437754661336,-0.04126054961009829,0
-0.009079606532783209,-0.8664827945312633,0.7874495131360106,-0.00938251479547797,0
-0.0045923750201984775,-0.866873800175812,0.8087663366197131,-0.015595862589302933,0
-0.002920679430204845,-0.8669231898829122,0.8105236662413854,-0.041292883334384564,0
-0.011336524518048669,-0.8661757594501994,0.7688595441774433,-0.016321484586326353,0
-0.005336009435936405,-0.8389257996020015,0.6677731079662228,0.2033646800199638,0
-0.12413553032562649,-0.8352129087709114,0.6878603318817391,0.2154817318536425,0
-0.08081646769532601,-0.8392634730784599,0.6866161963459976,0.18890420295406857,0
0.004775413938269396,-0.8474474882502925,0.6646671232585368,0.1518564377578598,0
0.0071328234047556335,-0.8553731497579381,0.6602329308051883,0.1028859590346305,0
0.0003586544392275344,-0.8588439870143018,0.6667778158434089,0.04999989026085147,0
0.0023683464843823575,-0.8577659342048557,0.6635053733242986,0.076442924647741,0
-0.0072003367867684515,-0.8567631769160269,0.6748157154863792,0.09070737278435159,0
-0.007624876434918364,-0.8586870053297645,0.6780881580054896,0.06426433839746208,0
-0.015677378324417075,-0.8600089958425311,0.6896274819309091,0.0412443333783095,0
-0.05064790813670546,-0.8451967440811152,0.6850632039921546,0.16315008182301655,0
0.001686076223899683,-0.8421907133873512,0.6662201156123798,0.1776105588889118,0
-0.03113971156261508,-0.8508005942496129,0.6840335914688094,0.136113917639929,0
-0.018267588837182918,-0.854601539143678,0.6818164952421351,0.11162867827831435,0
0.006777455397576334,-0.8519526001765345,0.6624500270318625,0.12737119839624517,0
-0.014688264368396401,-0.8631470180929118,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158586421651112,-0.9120528419201227,0.6674099373593698,0.2777568137962426,0
-0.25592160522386237,-0.8771688192676245,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712861634522984,-0.8423237688023938,0.6880503816864877,0.24155620563990327,0
-0.00907237899537035,-0.8425698668524316,0.6679631577709714,0.22943915380622454,0
0.2833283214879299,-0.8200422283676876,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244776398136128,-0.8782913988632165,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188680014792374,-0.8355551127300789,0.646605278522841,0.2161405076657574,0
0.16085597288747489,-0.843823546317015,0.6467953283275896,0.24221498145201814,0
0.3933543140662798,-0.8229314925228751,0.6231863514170428,0.2557308603908653,0
0.13467572533541688,-0.8404217134822103,0.6272648375559515,0.1796924626802834,0
0.0711198164330952,-0.8538962245335964,0.6181009762090205,0.1289825013099635,0
0.09935001750430102,-0.8481961297962943,0.622682906882486,0.15433748199512345,0
0.05938313603615959,-0.844491136370179,0.6459659804072442,0.1657744502190716,0
0.048143365722939604,-0.8501115425500606,0.6413840497337786,0.14041946953391166,0
0.03509446548615247,-0.8542917317980906,0.6391669535071044,0.11593423017229701,0
0.03501648601885386,-0.8595451460170357,0.6131138590512695,0.0801369441193566,0
0.026015509352487663,-0.8571882532590894,0.6366733949282288,0.09151145157699356,0
0.017475934380044918,-0.8588572146351819,0.6399458374473392,0.06506841719010403,0
0.022819802705501723,-0.8610017185750407,0.6210369729843428,0.03261810438254525,0
0.02552658683504973,-0.8604193010854725,0.6170754160178061,0.056377524250950925,0
0.01578203522102631,-0.8594930798476805,0.6439073944138758,0.04130899732169836,0
0.19783540241090106,-0.8309406708930966,0.6263511433177054,0.2043043989959172,0
0.08089369892774669,-0.8387577695186965,0.6475189727610872,0.1915285713501236,0
0.049163470121211986,-0.8574324015563388,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527584104896611,-0.8235965192092629,0.5817668771735012,0.202234510956951,0
