"f:0","f:1",":0",":1",":2"
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574255885624824,-0.9192263575680427,0.8530744675680602,0.18568674119602757,0
0.02724698729816382,-0.8719154779634503,0.8610491602337775,0.09430095966327195,0
0.010610006380549583,-0.8758474502337664,0.8404971834218868,0.1120120267255223,0
0.004326500390067413,-0.8715038703597077,0.8381873724817632,0.08528643485726306,0
-0.024967745758479487,-0.8787338810106881,0.8206054494975081,0.1267644360489475,0
0.02475416754988024,-0.8657487573659178,0.9307199146094375,0.04062648100470369,0
-0.21122853538793185,-0.8740345178280844,0.7845259269189709,0.1742922359828752,0
-0.11804509245466131,-0.8885966965189144,0.8040507151220573,0.16241180308062841,0
-0.19496347760760008,-0.9115729897929609,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673020431844245,-0.8789885286688748,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991823285609415,-0.8693430689960353,0.7790236698485606,0.1307017360013552,0
-0.13628107562902977,-0.8717115074218662,0.7817747983837657,0.1524969859921152,0
-0.07771528073108906,-0.8785532017607124,0.8012995865868522,0.14061655308986842,0
-0.05098407365011336,-0.8727723050039644,0.7983295327592166,0.1168496189604343,0
-0.04254921538533296,-0.8662664855512129,0.7725780173793495,0.08737247550699537,0
-0.011406571559933854,-0.8680510830104015,0.8093423644288854,0.05263992805842223,0
-0.0146722399073326,-0.8698612494562603,0.8134888800493789,0.07781871498896781,0
0.00044761738009974306,-0.8692342656741022,0.8340408568612696,0.060107647926717474,0
0.003517105708080191,-0.8681284058149128,0.8423476426535264,0.03610792712379288,0
0.01148300452284517,-0.8675308728398085,0.8722344674730769,0.02045868000103788,0
0.013313822407739099,-0.8682163267479531,0.8654869083833654,0.0440170238980253,0
0.018423869580307867,-0.8673616184128842,0.8896972064265896,0.0345790873049981,0
0.017017324543663826,-0.8667863673277623,0.9166868884367521,1.905838725537101e-05,0
0.020134334892318157,-0.8666498733794629,0.9119234169084272,0.02435927649810684,0
0.021603224110181434,-0.8660748603469862,0.9354833861377623,0.01628626289385222,0
-0.025017210922250233,-0.8676681429477847,0.7909601909041175,0.0700062017827088,0
-0.036034927350419965,-0.8697067819186468,0.795106706524611,0.09518498871325438,0
-0.06127463308451183,-0.8674036814014132,0.7758008436139551,0.10903710575417529,0
0.008404279036129905,-0.8687767206313365,0.8505434959735901,0.0518416474594028,0
0.008168037661731001,-0.867849802529975,0.8572910550633016,0.02828330356241538,0
-0.00316515725468818,-0.8682432323259073,0.8258450035412059,0.04437392759110755,0
0.014767493809629115,-0.8670930317134335,0.8944606779549145,0.010238869194146627,0
-0.31923977641322027,-0.8254437373181486,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666433331459036,-0.7999794677407763,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146490156328663,-0.8315507979437965,0.7657517847585906,0.20858995097985994,0
-0.2805511756627969,-0.8514908548815002,0.7642137891269605,0.18700876090537616,0
-0.12959941467896977,-0.8552275004903134,0.7406676251201172,0.1484588170990129,0
-0.20443091341264774,-0.8464258368756611,0.7422846382275335,0.174092051463445,0
-0.17518164034179903,-0.8603489870716462,0.762596776019544,0.16137552654094406,0
-0.11676297031756884,-0.862619925545256,0.7598456474843389,0.13958027655018407,0
-0.06904381724424374,-0.8611445135404731,0.7441366229955793,0.1118548715184609,0
-0.0367549934381649,-0.8608963999623809,0.7263387925463407,0.07989593902750872,0
-0.025121558417710365,-0.8648274557202039,0.7592673107859325,0.04771279475932996,0
-0.04326682296525709,-0.8632927559407212,0.7494584049628451,0.08363420726725204,0
-0.03212749719266859,-0.8652935459288823,0.765922664082641,0.06754263513316267,0
-0.03198603557730716,-0.8631516157458521,0.7428030516661366,0.06380436689341934,0
-0.05638914224165082,-0.8641580435945365,0.7583573201874644,0.09961367351272812,0
-0.05040743590424378,-0.8609183665792033,0.73523770777096,0.0958754052729848,0
-0.08285355251400296,-0.8642673083634755,0.76158014642207,0.12127830375990806,0
-0.09470309486984334,-0.8589280668711354,0.7424021240578482,0.1301568443087369,0
-0.02043506157748303,-0.8665887564592031,0.7843048376074089,0.050176361408876095,0
-0.012005369804494653,-0.8664128811927194,0.7872406026342773,0.01382076451436239,0
-0.0007439521140504129,-0.8672535067272988,0.8298742496016821,0.001394068926712464,0
0.006998394065409931,-0.867195086495029,0.8790986420872404,-0.03252112665674579,0
0.0041667908036382454,-0.867236380702721,0.8544864458444612,-0.01556352886501666,0
0.004910965274162993,-0.8675045413461023,0.8510543585373795,0.010926374463875173,0
0.008999396078972403,-0.8672492128756869,0.8756665547801586,-0.006031223327853953,0
0.011584251181548553,-0.8671155577704366,0.8978927652619962,-0.01625103413474521,0
-0.012146849527985653,-0.8670048345756184,0.7982914835315813,0.03323034628639231,0
-0.0062282851517213265,-0.8669765498148191,0.8085574261179798,0.007607416720537427,0
-0.004493917586461943,-0.8675396337754113,0.8196083070152838,0.027016998492567345,0
0.0009548068223238639,-0.8675928365339975,0.8361109461276042,0.01875099802525267,0
-0.018144536902839112,-0.8658071342422282,0.7732539567101049,0.030766779636846178,0
-0.12228571874791572,-0.8423272963330943,0.7054592847257724,0.1744437258881733,0
-0.2781538760638995,-0.8208489106362753,0.7079475557972554,0.2275987836873212,0
-0.1873271335477411,-0.8324340059602,0.7067034202615139,0.20102125478774724,0
-0.3151907059580645,-0.8198764945983504,0.7259246035661027,0.21366203475759915,0
-0.21075111886095735,-0.8363381430151302,0.7246804680303611,0.18708450585802522,0
-0.13633346436574825,-0.8476984015562569,0.7230634549229448,0.16145127149359312,0
-0.04867415593235767,-0.8546320864959,0.7034000596790819,0.1203713975219982,0
-0.0777529513758735,-0.8496290511209682,0.7044296722024271,0.14740756170508576,0
-0.08527451697217964,-0.8544342396269602,0.7220338423995996,0.13441510731050554,0
-0.06392512988926789,-0.8574809251526809,0.7237683413373306,0.11611313452022955,0
-0.043690112780030266,-0.858216881816108,0.7148694261127113,0.10013366827475345,0
-0.01705069276346187,-0.8582815872195722,0.6893985001675702,0.07852878653407269,0
-0.022582707534231014,-0.8619928351517203,0.7124771480184092,0.03248877649576754,0
-0.016791499593939618,-0.8653211509610472,0.7500606647171425,-5.717506733437495e-05,0
-0.019822473949173466,-0.8649172623260521,0.7546639877515375,0.023827809845997795,0
-0.024431833777434613,-0.8633303983787174,0.7358722294021709,0.04010078562754875,0
-0.02138300426276646,-0.8639630362907502,0.7312689063677759,0.016215800714216584,0
-0.4457549915257809,-0.8037720668497492,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.391646815644016,-0.8222953105991545,0.7101728192744032,0.25507208344368404,0
-0.026006750035731,-0.8614944453799442,0.719407970282375,0.056192357761638126,0
-0.028530868217959804,-0.8593583799176895,0.7078686463569555,0.0792123627807907,0
-0.019928413143554986,-0.8602146528860996,0.7009378240929898,0.055508781514920114,0
-0.02882712534078346,-0.8567945688051741,0.6963992799233261,0.09945009202803545,0
-0.01467747932656282,-0.8658088746721799,0.76865063367571,0.0068817947235140075,0
-0.006768212040192029,-0.8666446713822521,0.7876584236377441,-0.03258579410531833,0
0.00012105276940621447,-0.8670641525151102,0.8333889088450267,-0.0499999725634508,0
-0.00019040097421125376,-0.8670895671867203,0.8316315792233544,-0.024302951818369167,0
0.0031513898509575337,-0.8671638056846165,0.8562437754661336,-0.04126054961009829,0
-0.009078822219706148,-0.8664826730199012,0.7874495131360106,-0.00938251479547797,0
-0.004591975790262883,-0.8668736558630166,0.8087663366197131,-0.015595862589302933,0
-0.0029204129985882913,-0.8669230443996582,0.8105236662413854,-0.041292883334384564,0
-0.011335509780979983,-0.8661756610173721,0.7688595441774433,-0.016321484586326353,0
-0.005335923045655069,-0.8389258559834861,0.6677731079662228,0.2033646800199638,0
-0.12413395078252987,-0.8352129117087671,0.6878603318817391,0.2154817318536425,0
-0.08081478128995993,-0.8392637887138981,0.6866161963459976,0.18890420295406857,0
0.004775239650960163,-0.847447976156375,0.6646671232585368,0.1518564377578598,0
0.007132381522866041,-0.8553736340590433,0.6602329308051883,0.1028859590346305,0
0.00035864377390616226,-0.8588444120090268,0.6667778158434089,0.04999989026085147,0
0.0023681640054295204,-0.8577663829443806,0.6635053733242986,0.076442924647741,0
-0.0071998099219388895,-0.8567636369400925,0.6748157154863792,0.09070737278435159,0
-0.007624195890808466,-0.8586874246625037,0.6780881580054896,0.06426433839746208,0
-0.015675953274372028,-0.8600093515842686,0.6896274819309091,0.0412443333783095,0
-0.05064637587865689,-0.8451972148835538,0.6850632039921546,0.16315008182301655,0
0.001686026769318478,-0.8421910634333746,0.6662201156123798,0.1776105588889118,0
-0.03113836104871993,-0.8508011074044478,0.6840335914688094,0.136113917639929,0
-0.018266564221787063,-0.8546020271675873,0.6818164952421351,0.11162867827831435,0
0.006777123596013751,-0.8519531157113025,0.6624500270318625,0.12737119839624517,0
-0.014688186112557974,-0.8631463349881778,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158555963745331,-0.9120521988232057,0.6674099373593698,0.2777568137962426,0
-0.25592061745628336,-0.8771684292982787,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712849751877351,-0.842323357862501,0.6880503816864877,0.24155620563990327,0
-0.00907229390161275,-0.8425694946593144,0.6679631577709714,0.22943915380622454,0
0.2833257583554668,-0.8200424639616224,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244679305411715,-0.8782910045576263,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886648825726269,-0.8355550947357603,0.646605278522841,0.2161405076657574,0
0.1608548343959233,-0.8438231241356439,0.6467953283275896,0.24221498145201814,0
0.39335304034881013,-0.8229312176358279,0.6231863514170428,0.2557308603908653,0
0.13467253876513718,-0.8404222522398934,0.6272648375559515,0.1796924626802834,0
0.07111658185993532,-0.8538967048144789,0.6181009762090205,0.1289825013099635,0
0.09934660315612792,-0.8481966960456602,0.622682906882486,0.15433748199512345,0
0.05938139129180517,-0.8444916032785841,0.6459659804072442,0.1657744502190716,0
0.04814141001639889,-0.8501120554521834,0.6413840497337786,0.14041946953391166,0
0.03509260671656378,-0.8542922121557025,0.6391669535071044,0.11593423017229701,0
0.03501400205374157,-0.8595454264707921,0.6131138590512695,0.0801369441193566,0
0.02601376036546835,-0.8571886666423678,0.6366733949282288,0.09151145157699356,0
0.017474470494498972,-0.8588575906206021,0.6399458374473392,0.06506841719010403,0
0.02281777494099848,-0.8610019312826744,0.6210369729843428,0.03261810438254525,0
0.02552444708291081,-0.8604195459788034,0.6170754160178061,0.056377524250950925,0
0.01578063360228413,-0.8594934353095383,0.6439073944138758,0.04130899732169836,0
0.19783227373251716,-0.8309411094252175,0.6263511433177054,0.2043043989959172,0
0.08089208207990282,-0.8387580522657567,0.6475189727610872,0.1915285713501236,0
0.04916061246223209,-0.8574327734173047,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275366019433463,-0.823597670566337,0.5817668771735012,0.202234510956951,0
0.14589771097940762,-0.8610920308020518,0.5719624168950428,0.1516339010269442,0
0.16520375831443437,-0.847668152906657,0.5996136272254972,0.1656631818536138,0
0.11069091290414979,-0.8557096912261716,0.5950316965520317,0.14030820116845386,0
0.05654194556298833,-0.8634042388081958,0.5725187926191213,0.09978842154222603,0
0.0901870769415937,-0.8630382635683516,0.572240604757082,0.12571116128458512,0
0.07041044916268427,-0.8590516388260205,0.595309884414071,0.11438546142609476,0
0.047304308637783045,-0.8609522134485864,0.5928163258351954,0.08996268283079131,0
0.02576118014393944,-0.8633749252939146,0.574165065758634,0.04876960359737274,0
0.017122932944567213,-0.8636356568219743,0.5834344417870754,9.52925984524532e-05,0
0.020259539308823123,-0.8633543890589482,0.5787997537728546,0.024432448097912597,0
0.024840410601641886,-0.8620912302061222,0.5976010193714885,0.04069385398995899,0
0.021698677385824875,-0.8625887974429589,0.6022357073857091,0.01635669849049885,0
0.4497374958357692,-0.802773595197771,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496326469662605,-0.7937353265370342,0.5825501058761564,0.2261172560653894,0
0.3409401477576146,-0.8167470297734349,0.6036021631264802,0.215575423134251,0
0.23647945931295494,-0.833864702914252,0.6045158573647264,0.1909634868186172,0
0.23162598573715304,-0.8503999624971094,0.576864647034272,0.1769342059919476,0
0.03232950444458986,-0.8617471662054716,0.5936394624049517,0.06445327385836466,0
0.037005727915933304,-0.8633579266231453,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948855409411423,-0.8860576924897205,0.5364340889860411,0.1771905074792339,0
0.295780777045085,-0.8597326097254336,0.5591004830797711,0.18971250921809246,0
0.17766061819687895,-0.8692722990687868,0.5541982529405419,0.16441220425308906,0
0.06052822493698897,-0.8727774411230539,0.5350282625413054,0.1250930370630355,0
0.01749031055172573,-0.8666951779333315,0.5281621197025322,0.06799438033167544,0
0.031867194774625726,-0.8689753928339246,0.5315951911219188,0.09654370869735548,0
0.0632459395192856,-0.8671035849850771,0.5537735275802134,0.11244072930263077,0
0.036191510261948036,-0.8659383681052981,0.5503404561608267,0.08389140093695074,0
0.02417680366577777,-0.8649242025378636,0.5511635927305831,0.058381991964524094,0
0.01135008031473654,-0.8646788287532442,0.5392407425576887,0.01838072554265339,0
0.007114918267708585,-0.8645186649086603,0.5458556666115194,-0.03245639407552353,0
0.009019808909511857,-0.864491790306206,0.5425482045846041,-0.00703783426643507,0
0.014734788790863642,-0.864086344096719,0.561337592172382,0.009238009070552923,0
0.011693552688133536,-0.8642376675479334,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439573836499167,-0.8351593929255454,0.5637491461210857,0.20984456351490735,0
0.31909614359676547,-0.8883796392487455,0.5410827520273556,0.1973225617760488,0
0.10659377276284891,-0.8787945701939343,0.5357311757636732,0.1511417722711347,0
0.10424723285478642,-0.8689493303382078,0.5534953397181741,0.13836346904498986,0
0.01835852085566032,-0.8642527432971605,0.5567029041581614,0.03357516457001307,0
0.013843708940098029,-0.8653290444426669,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848787380595175,-0.8882195876881567,0.5009048773509593,0.1499832578769041,0
0.0003420328310430637,-0.8719781048037178,0.5001872796941362,0.1039677541212298,0
-0.015688702700125436,-0.8666275461781117,0.4731856393388302,0.06589889392331164,0
-0.011146189612985635,-0.8688574357343068,0.4866864595164832,0.08493332402227072,0
0.012500592402500043,-0.868937532132338,0.5141746996983343,0.08598106722645263,0
0.02677771221975059,-0.8733261161798536,0.5176077711177208,0.11453039559213266,0
0.04410109581726715,-0.879948208571617,0.5179665699461324,0.1375381474699698,0
0.0841002323072015,-0.8945640943936782,0.5186694831685001,0.163586882678069,0
0.004555565333505504,-0.9164410163253397,0.5004524394452492,0.17499162893845205,0
0.16207132338106214,-0.9237121007981517,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560874683220834,-0.8777583531686161,0.5005460785225477,0.12697550599906696,0
0.0006385935454013314,-0.8673444830854452,0.5006738795206812,0.06694663712749355,0
0.0006669216222338775,-0.8655580409426448,0.5012502880443401,0.03278911879209456,0
-0.005751054875667416,-0.8661243618960819,0.48721796369158515,0.0493440063577031,0
0.00717973486115539,-0.8661416475695558,0.5147062038734362,0.050391749561885,0
0.006834117639017795,-0.8651820945255311,0.5202455153010144,0.02558492216737398,0
0.00010059916071011514,-0.8647983451228191,0.4995354570676425,-0.007831911585618394,0
0.00022299131470917327,-0.8646643033025777,0.5001667247995518,-0.04999975308793865,0
0.004303661826983279,-0.8646547592596407,0.522695561839581,-0.020144152830570965,0
0.00017733853900588615,-0.8646888038680525,0.49985109093359714,-0.028915832336778524,0
0.0032608299138315957,-0.8646422396454757,0.5230111957055357,-0.04122807358173109,0
0.005078970000415819,-0.8648471796601899,0.5193880998126656,0.0052744069785174985,0
0.00031640336690659136,-0.8650547516564583,0.5003928725559913,0.012478603603238084,0
-0.1759758134223708,-0.8809542168846377,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725761755396274,-0.8860434400413424,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539681151885054,-0.9167582173024912,0.4802651856528928,0.18506443951201446,0
-0.0782136494873825,-0.8917363923907305,0.480717623558603,0.1600560684504665,0
-0.059262258486912016,-0.8706009936255215,0.4597619515967309,0.1193760490239828,0
-0.05302321369555413,-0.8626689925253075,0.4221166435892815,0.09596647334379568,0
-0.03074610149445611,-0.8683493475951658,0.46647379546778056,0.09263747147364722,0
-0.03484804851208209,-0.8655821323819822,0.4476511414640558,0.08093268363355366,0
-0.060226203466825654,-0.8657953822301943,0.4409392975930062,0.10767126118388924,0
-0.04445703954141916,-0.8786426370603782,0.48033341447384514,0.13467965345044347,0
-0.10004162659557748,-0.8751485838634602,0.4601461606814887,0.14475246402400585,0
-0.02790917942721799,-0.8725037713552375,0.47997461564543353,0.1116719015726063,0
-0.024850945931997836,-0.8632953787004819,0.4242551504062824,0.04658148557862524,0
-0.02304913517611542,-0.8648586569683175,0.4487203948725563,0.056240189750968436,0
-0.035296050848081684,-0.863035817030478,0.423185896997782,0.07127397946121046,0
-0.011030489301912546,-0.8646528371724852,0.4600446488062301,0.01765497855351659,0
-0.01787699361802302,-0.8641980772088259,0.4421498996062563,0.03211823206607091,0
-0.013031417797540917,-0.8652967256970578,0.46661514407253013,0.04177693623841411,0
-0.006104599321073951,-0.8651862297727967,0.4806474684252851,0.025222048672805576,0
-0.004846956448596107,-0.8648351118084644,0.47979005293693633,0.004911533483949097,0
-0.006657391929600795,-0.8645215213538078,0.4544155351522459,-0.0326504001356599,0
-0.003953785977937554,-0.8646527412339198,0.4769754961099442,-0.020241155860639147,0
-0.002813323318516184,-0.8646429268595088,0.47729112997589884,-0.04132507661179928,0
-0.008611790346199922,-0.8644888601652645,0.45723009197923803,-0.007497710791071657,0
-0.1283425302150977,-0.8574224927091121,0.4151964905862133,0.1457939434497726,0
-0.04778555328164113,-0.8547548996875347,0.3715607239252763,0.1171861675084764,0
-0.05799335267543143,-0.8586413343208942,0.39683868375727893,0.10657632042613605,0
-0.082473639483069,-0.8611236750673629,0.4186565670877474,0.12088020839678414,0
-0.08557281788124547,-0.8551120897074456,0.3933786072557448,0.13149005547912448,0
-0.32715399397887196,-0.8216001527069633,0.4084325156196899,0.2023819144217115,0
-0.2772481412990403,-0.8548193360328961,0.4344814426929683,0.1862553967228702,0
-0.16163562794829386,-0.8646348034360267,0.43786343017623,0.15796141123690075,0
-0.2083321824991118,-0.8468522538754195,0.4118145031029516,0.17408792893574204,0
-0.4204259865214502,-0.8276631209954194,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698773075973644,-0.7987605721265233,0.41254959144306996,0.2261909569282164,0
-0.0989611555845305,-0.8655504131771563,0.4374792210914721,0.1325849962368777,0
-0.035819620462791316,-0.8596369684678089,0.3887399056823559,0.08096230057860546,0
-0.04545320976043189,-0.8608242647103793,0.4054282746358187,0.08846438696120057,0
-0.041896723260459436,-0.8575992738785714,0.3801503148038161,0.09907423404354093,0
-0.03168102896559089,-0.8617692894304427,0.40649752804431916,0.06377189307861535,0
-0.02251585634117167,-0.8610409736502582,0.379234161231733,0.03242400522820139,0
-0.016648008249188266,-0.8636478637750387,0.4168082185727778,-0.000133409354349061,0
-0.021285533595218828,-0.862611719370862,0.3980211899022554,0.016145297936926165,0
-0.01973532870061215,-0.8633466149016715,0.4205316844895301,0.02322403811213809,0
-0.024229009827869765,-0.8620870146401858,0.4017446558190077,0.03950274540341331,0
-0.025529803450899523,-0.860464333585819,0.38398703345704444,0.05669315290340342,0
-0.01430660623629639,-0.8640835354199615,0.43842643368950396,0.008760784599583763,0
-0.01122314918416011,-0.8642437995360621,0.43561187686251185,-0.01639190474500448,0
-0.09080529088233698,-0.8419005474089815,0.3607305464307936,0.1763200143724852,0
0.006661771385814035,-0.8495527102405636,0.3302277704430543,0.1418296119713102,0
-0.031208775803415433,-0.8460485180985344,0.34547915843692395,0.1590748131718977,0
-0.02816899389546125,-0.8518315193038356,0.3508942471841653,0.1295078897398933,0
0.008733288244241829,-0.8555853161335476,0.3254034655526612,0.1022998323356206,0
0.00034285153810532666,-0.8588545927242757,0.3335556325145944,0.04999956104688023,0
-0.015244868497873347,-0.8578125500821345,0.353396897526324,0.07929515463772316,0
-0.019352440920158216,-0.8595283424792732,0.3663155293790285,0.05585957993296227,0
-0.006713051662341351,-0.8584644866525193,0.34347626502045925,0.06464735784230169,0
-0.015648262157436085,-0.8595113475039345,0.3563948968731637,0.04121178313754081,0
-0.19716544687853838,-0.8350525650109804,0.38458153102524173,0.18935096439709836,0
-0.1320915350335789,-0.8471822796399229,0.3879635185085034,0.1610569789111289,0
-0.0673669718066694,-0.8492088788315737,0.36614563517803494,0.1467530909404808,0
0.008378875257793884,-0.852907007703895,0.32781561799785774,0.1220647221534654,0
-0.0176810079773494,-0.8546843243731855,0.34848209473896874,0.1097429999220485,0
-0.005290737627040967,-0.8566469999210031,0.3394001815394926,0.09079749348667188,0
-0.02772659802622951,-0.8565143389099119,0.3624788107258001,0.09824066107309978,0
-0.026879377480551664,-0.8584977243111731,0.37106840160433996,0.08012872760816431,0
-0.3956834759648013,-0.8066892050129889,0.3813240590075347,0.245126232072106,0
