"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499828143965912,0
0.12020496987709674,-0.8510489122907497,0.9592997471675647,0.17049307402598562,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999879996870346,0
0.07828784340932919,-0.8488074919681141,0.9796498735837824,0.18524593699734454,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499977629106148,0
0.05347818138488932,-0.852906425773048,0.9796498735837824,0.1602454184683002,0
0.31946109426991587,-0.8354416865397447,0.9159360537872209,0.1967063156059732,0
0.11999237895562193,-0.8647760809061235,0.910059651367215,0.141086006157723,0
0.1986939621816636,-0.8573873877316275,0.912997852577218,0.1688961608818481,0
0.13762101486068956,-0.8562196554415452,0.9346796992673898,0.1557895400918543,0
0.21122058481516798,-0.8455245657353425,0.9376179004773928,0.18359969481597943,0
0.2739057823459856,-0.8406327773849958,0.9576952082984236,0.2249573215303299,0
0.11898351321660013,-0.8501326102137804,0.9788476041492118,0.2124780607495167,0
0.1847367498277427,-0.8442208369026076,0.9584974777329942,0.19772519777815778,0
0.3199717358802186,-0.8298075610139324,0.9368156310428222,0.21083181856815156,0
0.06155338268925051,-0.8595871168835232,0.9544593100860926,0.12341100093333811,0
0.09357488701119843,-0.8610593292483555,0.9322594807266538,0.13224850354553055,0
0.08662496996210779,-0.8559924905327173,0.9568795286268287,0.14695203747966187,0
0.040904723970823315,-0.8567094780379776,0.9772296550430464,0.13670438192197645,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999661667775028,0
0.027390863257030516,-0.8596522755463389,0.9772296550430464,0.1117038088055442,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499718979418255,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002199363,0
0.16181907256852202,-0.8498532308847785,0.9788476041492118,0.23747866077616175,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499939999534854,0
0.1822524299091231,-0.8834926642128341,0.8728155614805773,0.1713723531222565,0
0.1542956639335329,-0.8704530949244225,0.8914376064238961,0.15622917963998972,0
0.2661378182854367,-0.8634896349410507,0.894375807633899,0.18403933436411485,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.897500400473243,0.20708046539483604,0
0.30215235342187935,-0.8868768138936729,0.8759401543199212,0.1944134841529777,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013600164476,0.22335315760459984,0
0.44241417990891374,-0.8146056560502044,0.937180937272049,0.2374786605667782,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923082015,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000109968,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359315800351,0.09536040611770441,0
0.06397981508831001,-0.8634791358181481,0.9301476208330639,0.10938570352552127,0
0.07896538430086258,-0.8664906520992909,0.907947791473625,0.1182232061377137,0
0.04892445453950268,-0.8757000532051264,0.8633589990941929,0.12102421868799214,0
0.09412909291893073,-0.8802140056689682,0.8680872802873851,0.14619828590512432,0
0.09028844359474801,-0.871639347285949,0.8867093252307039,0.13105511242285756,0
0.056852645910107386,-0.8703832044400055,0.884597465337114,0.10819231240284827,0
0.3953163851316663,-0.8420569084869103,0.9559818970811829,0.2537513530623696,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184164397477,0.07470035226649002,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999487632348128,0
0.019678914020229754,-0.8616594136225143,0.9764092082198739,0.08734848447212015,0
0.015311783450937621,-0.8628428858244273,0.9764092082198739,0.06234761429498565,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499574650061577,0
0.043091810411705476,-0.8646536674999307,0.9293271740098914,0.08503037919209722,0
0.04188651445834773,-0.8619879288112402,0.9536388632629202,0.09905567659991407,0
-0.03349506771726636,-0.888418928113387,0.8235755341517217,0.150529854756098,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544340750509,0.175264927378049,0
0.06384216676566068,-0.8962563666107091,0.8481955478161495,0.16095110393917725,0
0.02453954066947988,-0.8824576695681522,0.8434672666229572,0.13577703672204508,0
-0.01872816018768197,-0.8728948647269031,0.8176354068866579,0.10299482156134708,0
0.015695265763019873,-0.8692761809098473,0.8587393919602078,0.06757192043073712,0
0.025595516981890783,-0.8665169533694896,0.9071600404158193,0.04869532412292875,0
0.023497199160317523,-0.8678489597756696,0.8829497161880135,0.058133622276832934,0
0.03405139255395062,-0.8688920233446751,0.8822876617701214,0.08146616327422077,0
0.03565994450851753,-0.8666839029309593,0.9064979859979272,0.07202786512031659,0
0.03087229184343951,-0.8651511196528416,0.9299892284277835,0.061697838194709385,0
0.022746292786272826,-0.8645984311261755,0.9542800223286819,0.032548332033504435,0
0.024071830340092443,-0.8640787879683866,0.9535492193842148,0.05362434214999723,0
0.01573508131802129,-0.8633413737641791,0.9771400111643409,0.041271604178492856,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744477394787,0.18568617656112824,0
0.02724297389330415,-0.871633665911835,0.8610491955272004,0.09429806955936462,0
0.010608210870751545,-0.8755652008388873,0.8404972029904254,0.11200952012466961,0
0.0043258536786260895,-0.8712224735475088,0.8381873994234328,0.08528337099604211,0
-0.024963270039185477,-0.8784511439540162,0.8206054705191899,0.12676233815872254,0
0.02475293234762423,-0.8654673136319978,0.9307200313722506,0.04062182807821659,0
-0.2111756068672045,-0.8737519510330838,0.7845259944810185,0.17429108404801238,0
-0.11801880635782208,-0.8883110974934026,0.8040507643163701,0.1624104694020552,0
-0.194911423294425,-0.9112793710462748,0.8089296642396993,0.18714554202400618,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.786063956331625,0.1958728500899276,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236917422247,0.1306995033368892,0
-0.13625149745434717,-0.8714298357409949,0.7817748431116216,0.1524952936924508,0
-0.07769995223348414,-0.8782704176612037,0.8012996129469732,0.1406146790464936,0
-0.05097555732888134,-0.8724908856235323,0.7983295493144413,0.11684716244911814,0
-0.042543730804124075,-0.8659863382556796,0.7725779760381111,0.0873692466295957,0
