"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499714731414703,0
0.12020496987709674,-0.8510489122907497,0.9592997396380403,0.17049187823522924,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999800803738788,0
0.07828784340932919,-0.8488074919681141,0.9796498698190201,0.18524494313630857,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499962865909062,0
0.05347818138488932,-0.852906425773048,0.9796498698190201,0.1602440824130677,0
0.31946109426991587,-0.8354416865397447,0.9159360405777134,0.19670568904923585,0
0.11999237895562193,-0.8647760809061235,0.9100596488908295,0.14108458755021036,0
0.1986939621816636,-0.8573873877316275,0.9129978447342715,0.1688951382997231,0
0.13762101486068956,-0.8562196554415452,0.9346796942644349,0.1557882328927198,0
0.21122058481516798,-0.8455245657353425,0.9376178901078769,0.18359878364223253,0
0.2739057823459856,-0.8406327773849958,0.9576952264790399,0.2249569249060604,0
0.11898351321660013,-0.8501326102137804,0.97884761323952,0.21247746647172414,0
0.1847367498277427,-0.8442208369026076,0.9584974830585401,0.1977244015706448,0
0.3199717358802186,-0.8298075610139324,0.9368156335283766,0.21083130697764813,0
0.06155338268925051,-0.8595871168835232,0.9544593245253231,0.12340912239818275,0
0.09357488701119843,-0.8610593292483555,0.9322594867080762,0.13224685497419655,0
0.08662496996210779,-0.8559924905327173,0.9568795320816816,0.14695050031670598,0
0.040904723970823315,-0.8567094780379776,0.9772296622626615,0.13670270449454447,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999438391974097,0
0.027390863257030516,-0.8596522755463389,0.9772296622626615,0.11170175315896186,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499533525532358,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000366049,0
0.16181907256852202,-0.8498532308847785,0.97884761323952,0.23747846247133264,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499900403699638,0
0.1822524299091231,-0.8834926642128341,0.872815535308602,0.17137160787594902,0
0.1542956639335329,-0.8704530949244225,0.8914375920997157,0.1562280977130797,0
0.2661378182854367,-0.8634896349410507,0.8943757879431578,0.18403864846259244,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003938684892,0.20708015211646738,0
0.30215235342187935,-0.8868768138936729,0.8759401412339336,0.19441311152982396,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013534116938,0.22335284432623118,0
0.44241417990891374,-0.8146056560502044,0.937180946362357,0.23747846225464345,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923155071,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001830244,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359925847995,0.09535830452908903,0
0.06397981508831001,-0.8634791358181481,0.9301476585550613,0.10938371346363589,0
0.07896538430086258,-0.8664906520992909,0.9079478207378144,0.1182214460396497,0
0.04892445453950268,-0.8757000532051264,0.8633590175208302,0.12102267916026649,0
0.09412909291893073,-0.8802140056689682,0.8680872764147161,0.14619714351810775,0
0.09028844359474801,-0.871639347285949,0.8867093332058298,0.13105363335523842,0
0.056852645910107386,-0.8703832044400055,0.8845975050528149,0.10819049184467776,0
0.3953163851316663,-0.8420569084869103,0.9559819061714909,0.25375115475023485,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184975084252,0.0746975384599134,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049991495041978494,0
0.019678914020229754,-0.8616594136225143,0.9764092487542126,0.08734596118982718,0
0.015311783450937621,-0.8628428858244273,0.9764092487542126,0.06234451675094595,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499293948085974,0
