"f:0","f:1",":0",":1",":2"
0.0,-0.850961851986439,1.0,0.17499999999971722,0
0.12023710922630483,-0.8513289580492283,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579031653916,1.0,0.199999999999714,0
0.0783097848586201,-0.8490845792190941,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148375106807,1.0,0.1499999999997204,0
0.05349208673649747,-0.8531864071343443,0.9796498792876438,0.16024744301375096,0
0.31955414839732776,-0.8357166635185096,0.9159360737988322,0.1967072650380774,0
0.1200216067493556,-0.8650580968032229,0.910059655119917,0.1410881557825486,0
0.19874725709617178,-0.8576681394578424,0.9129978644593746,0.16889771041031298,0
0.1376562431309912,-0.8565003481282731,0.9346797068476024,0.15579152090516507,0
0.2112797595869761,-0.8458031742819705,0.9376179161870599,0.18360107553292945,0
0.2739897151894315,-0.8409165367049377,0.9576951807472893,0.2249579225438433,0
0.11901903224302292,-0.8504165137760604,0.9788475903736447,0.21247896127177865,0
0.1847900650587943,-0.8445002645446071,0.9584974696612885,0.1977264042858124,0
0.32006817755652206,-0.8300824930802799,0.9368156272730608,0.21083259379096037,0
0.06156707269593111,-0.8598682206878678,0.9544592882063154,0.1234138475005987,0
0.09359677234853458,-0.8613407139757709,0.9322594716631163,0.13225100164157366,0
0.08664623125570638,-0.856273052291199,0.9568795233908016,0.1469543667641901,0
0.040914413843387024,-0.8569896113771596,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606493825404792,1.0,0.09999999999986023,0
0.027396641549023767,-0.8599332924481332,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580536016812064,1.0,0.12499999999979032,0
0.0,-0.8457452705303997,1.0,0.2499999999998516,0
0.16186993271181543,-0.8501252325246013,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581303213597,1.0,0.2249999999997828,0
0.18230215285396859,-0.8837787753000559,0.8728156011377403,0.1713734823920551,0
0.15433560402934746,-0.8707362481996338,0.8914376281288287,0.15623081908730185,0
0.2662133732316768,-0.8637713098986284,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246174849715344,-0.8427241236142285,0.8975004104790487,0.20708094011088815,0
0.3022426789038903,-0.8871640608268981,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646609404485174,-0.8018773421202327,0.9163013700222533,0.22335363232065195,0
0.44255326465902495,-0.8148764235551001,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230068227905,-0.9548344697739121,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517075405527,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052354594925869746,-0.8672193206664373,0.9058358391441277,0.09536359066223007,0
0.06399330435501546,-0.863760710598915,0.9301475636752216,0.10938871908141438,0
0.07898293784892574,-0.8667726843665907,0.9079477471320223,0.11822587322238934,0
0.04893564215285552,-0.875983309218561,0.8633589711739011,0.1210265515315312,0
0.09415249873768015,-0.8804987461858729,0.8680872861558206,0.14620001696179316,0
0.09030963070111586,-0.8719222997905608,0.886709313146909,0.1310573536570399,0
0.05686490544575904,-0.8706655653636529,0.8845974051590144,0.10819507109688065,0
0.3954412285924449,-0.8423447558389632,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940835152065498,-0.8636849326078334,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276033174886,1.0,0.05,0
0.019682339214812015,-0.8619406244708222,0.9764091468005597,0.08735230802485745,0
0.015313935809729146,-0.8631243188705244,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962099374456,1.0,0.07499999999993012,0
0.043099608153701445,-0.8649352323867331,0.9293270663726235,0.08503410335604238,0
0.041894488858897974,-0.8622692857270905,0.9536387909037174,0.09905923177522669,0
-0.033503269937948894,-0.8887049325790013,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815806166104252,-0.91849129147137,0.828454418661762,0.17526568508919083,0
0.06385853975448,-0.8965447990589802,0.8481955522314419,0.16095242628521836,0
0.024545479175034024,-0.8827422443847623,0.8434672372495224,0.13577896085495642,0
-0.018732119029541014,-0.873176856047438,0.8176353956698725,0.1029975019195134,0
0.015698237711780413,-0.8695577533545937,0.8587393492936539,0.06757536779501272,0
0.02559963803321598,-0.8667983895875763,0.9071599453801024,0.04869949460895831,0
0.023501307700124124,-0.8681304605226209,0.8829496473368781,0.058137431201985515,0
0.03405799089663159,-0.869173843118358,0.8822875942188908,0.0814694792286214,0
0.035666368190265876,-0.8669655094556368,0.906497892262115,0.07203154263559419,0
0.030877226389650975,-0.8654326069908534,0.9299891194906109,0.061702055329406494,0
0.0227494098171986,-0.8648798777706239,0.9542798838387726,0.03255346740044907,0
0.024075255826604077,-0.8643602418985157,0.953549088719946,0.05362904172515187,0
0.01573722458431486,-0.8636228297161785,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742865641371526,-0.9192268064446342,0.8530744675680602,0.18568674119602757,0
0.02724866011469082,-0.8719158488838857,0.8610491602337775,0.09430095966327195,0
0.010610576268484287,-0.8758480155293484,0.8404971834218868,0.1120120267255223,0
0.004326762709667257,-0.871504265570453,0.8381873724817632,0.08528643485726306,0
-0.02496899909439486,-0.8787345015727026,0.8206054494975081,0.1267644360489475,0
0.02475653187022397,-0.8657487320993689,0.9307199146094375,0.04062648100470369,0
-0.21123386188953028,-0.874034444789866,0.7845259269189709,0.1742922359828752,0
-0.11804922271793619,-0.8885972709763613,0.8040507151220573,0.16241180308062841,0
-0.19496727248401885,-0.9115732449912234,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167340741540125,-0.8789884004908065,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992251388613752,-0.8693431680094231,0.7790236698485606,0.1307017360013552,0
-0.1362861132185947,-0.8717115482661896,0.7817747983837657,0.1524969859921152,0
-0.07771869244555263,-0.8785536951259317,0.8012995865868522,0.14061655308986842,0
-0.05098685122242441,-0.8727726742987167,0.7983295327592166,0.1168496189604343,0
-0.042552101883644486,-0.8662665601999577,0.7725780173793495,0.08737247550699537,0
-0.011407477205607317,-0.8680513118288575,0.8093423644288854,0.05263992805842223,0
-0.014673252886010246,-0.8698615638844821,0.8134888800493789,0.07781871498896781,0
0.0004476464086227791,-0.8692345591819868,0.8340408568612696,0.060107647926717474,0
0.003517389334633901,-0.8681286359787663,0.8423476426535264,0.03610792712379288,0
0.011484029473756754,-0.8675310500557051,0.8722344674730769,0.02045868000103788,0
0.013314907573413538,-0.8682165419236337,0.8654869083833654,0.0440170238980253,0
0.018425498793719883,-0.867361762085715,0.8896972064265896,0.0345790873049981,0
0.01701900844301526,-0.8667864642343128,0.9166868884367521,1.905838725537101e-05,0
0.020136243601303762,-0.8666499509200466,0.9119234169084272,0.02435927649810684,0
0.021605378017488474,-0.866074869637235,0.9354833861377623,0.01628626289385222,0
-0.0250190627061892,-0.8676683336114712,0.7909601909041175,0.0700062017827088,0
-0.03603721391987098,-0.8697070559559081,0.795106706524611,0.09518498871325438,0
-0.0612781562048862,-0.8674037724877224,0.7758008436139551,0.10903710575417529,0
0.008404924992642619,-0.8687769779836281,0.8505434959735901,0.0518416474594028,0
0.008168735663680963,-0.867850008878982,0.8572910550633016,0.02828330356241538,0
-0.0031654209205738662,-0.86824347463865,0.8258450035412059,0.04437392759110755,0
0.014768895563499775,-0.8670931661959106,0.8944606779549145,0.010238869194146627,0
-0.3192451268575314,-0.8254425590507423,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666463335143924,-0.7999789109047413,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114690994634956,-0.8315495614595843,0.7657517847585906,0.20858995097985994,0
-0.28055698984082866,-0.8514899915599778,0.7642137891269605,0.18700876090537616,0
-0.12960457371208076,-0.8552269444840883,0.7406676251201172,0.1484588170990129,0
-0.20443664319322932,-0.8464249678280527,0.7422846382275335,0.174092051463445,0
-0.17518732261085282,-0.8603485344169074,0.762596776019544,0.16137552654094406,0
-0.11676807684615015,-0.8626196578301366,0.7598456474843389,0.13958027655018407,0
-0.06904786186228186,-0.8611442538363588,0.7441366229955793,0.1118548715184609,0
-0.03675789881505564,-0.860896127820365,0.7263387925463407,0.07989593902750872,0
-0.02512375388975238,-0.8648274677632121,0.7592673107859325,0.04771279475932996,0
-0.04326998074056001,-0.8632926431991038,0.7494584049628451,0.08363420726725204,0
-0.032129995104221355,-0.8652935811053951,0.765922664082641,0.06754263513316267,0
-0.03198871498285804,-0.8631515009368104,0.7428030516661366,0.06380436689341934,0
-0.05639272462230393,-0.8641579666220298,0.7583573201874644,0.09961367351272812,0
-0.050410881053649714,-0.8609181013516556,0.73523770777096,0.0958754052729848,0
-0.08285791158429935,-0.8642671866716053,0.76158014642207,0.12127830375990806,0
-0.09470774619561652,-0.8589276778104925,0.7424021240578482,0.1301568443087369,0
-0.020436753359247745,-0.8665888934745801,0.7843048376074089,0.050176361408876095,0
-0.012006481159220747,-0.8664130134815039,0.7872406026342773,0.01382076451436239,0
-0.0007440250818055355,-0.8672536896681134,0.8298742496016821,0.001394068926712464,0
0.006999080556631258,-0.8671952514653212,0.8790986420872404,-0.03252112665674579,0
0.0041671816705052545,-0.867236555359355,0.8544864458444612,-0.01556352886501666,0
0.004911402393062519,-0.8675047325013979,0.8510543585373795,0.010926374463875173,0
0.00900024235071367,-0.8672493768340153,0.8756665547801586,-0.006031223327853953,0
0.011585393099414865,-0.8671157030420404,0.8978927652619962,-0.01625103413474521,0
-0.012147897690018892,-0.8670050041905791,0.7982914835315813,0.03323034628639231,0
-0.006228861719115396,-0.8669767192533366,0.8085574261179798,0.007607416720537427,0
-0.00449431003055194,-0.8675398360518184,0.8196083070152838,0.027016998492567345,0
0.0009548810716958972,-0.8675930385271222,0.8361109461276042,0.01875099802525267,0
-0.018146171518465676,-0.8658072219124205,0.7732539567101049,0.030766779636846178,0
-0.12228924513111263,-0.8423266774419038,0.7054592847257724,0.1744437258881733,0
-0.27815677867204647,-0.8208486336118086,0.7079475557972554,0.2275987836873212,0
-0.18733065673735128,-0.8324334983535315,0.7067034202615139,0.20102125478774724,0
-0.315194653671928,-0.8198758309388209,0.7259246035661027,0.21366203475759915,0
-0.21075583788595176,-0.8363373301160774,0.7246804680303611,0.18708450585802522,0
-0.13633812975118567,-0.847697690822506,0.7230634549229448,0.16145127149359312,0
-0.04867691269051691,-0.854631552713474,0.7034000596790819,0.1203713975219982,0
-0.07775623237963256,-0.8496284359980414,0.7044296722024271,0.14740756170508576,0
-0.08527859571511566,-0.8544336966681529,0.7220338423995996,0.13441510731050554,0
-0.06392880852063071,-0.8574804915765287,0.7237683413373306,0.11611313452022955,0
-0.04369308436648997,-0.8582164696567537,0.7148694261127113,0.10013366827475345,0
-0.017052171685800498,-0.8582811291331047,0.6893985001675702,0.07852878653407269,0
-0.02258497107583673,-0.8619926014301689,0.7124771480184092,0.03248877649576754,0
-0.016793173282756292,-0.8653211922584495,0.7500606647171425,-5.717506733437495e-05,0
-0.01982436249129447,-0.8649172813674277,0.7546639877515375,0.023827809845997795,0
-0.024434173141164903,-0.8633302901313819,0.7358722294021709,0.04010078562754875,0
