"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623305467735,0.009844362262557263,0
0.0005454636037051408,-0.09881261697344619,0.980324661093547,0.009692310493449988,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00999641403166454,0
0.0004024977470689577,-0.09881310979257948,0.985562438389185,0.024250677613826554,0
0.00020135630472927944,-0.09881312396244465,0.9927812191945925,0.017123545822745546,0
0.00047184260051868663,-0.09881280796056553,0.982943549741366,0.01697149405363827,0
0.0008279758578692,-0.0988122513594806,0.969722748831583,0.02627014861053051,0
0.0005405555441166173,-0.09881385499752156,0.9814670625901345,0.04097951849150487,0
0.0006871310405789195,-0.09881297146723637,0.9755949057108588,0.03362483355101769,0
0.0004672815242528663,-0.09881340098144567,0.9835147504896598,0.032615098052665714,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029996801601045113,0
0.0002664903195625584,-0.09881387024676995,0.9907335312950672,0.03548816004627499,0
0.00020324465875747505,-0.09881346188057209,0.9927812191945925,0.02712373960743583,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019996607816354827,0
0.0010466623263143916,-0.09881131563190929,0.9606671369596583,0.008799557985898782,0
0.0009331701687429442,-0.09881173248754865,0.9651949428956207,0.017534853298214647,0
0.0008041568401049632,-0.09881203674024414,0.9704958990266026,0.009245934239674385,0
0.0006832373276379094,-0.09881241142999278,0.975023704962565,0.01798122955199025,0
0.0006185388705643543,-0.09881275226600725,0.9776425936103841,0.025260413112178533,0
0.0011386477200611383,-0.09881178015494833,0.9595133380187992,0.04134968304944225,0
0.0008481856734067235,-0.0988129676464949,0.9704902003044669,0.041164600770473556,0
0.000976886670811933,-0.09881206078051726,0.9646180434251912,0.03380991582998638,0
0.0013073667928668,-0.09881048623834181,0.9495116658182935,0.025177760197151396,0
0.0012225641928642447,-0.09881103452093645,0.9545125019185463,0.03326372162329682,0
0.0010782229992325153,-0.09881140587333015,0.9596172073249383,0.025723954403840954,0
0.0011713428851028338,-0.09881092484048555,0.9550894013889759,0.01698865909152509,0
0.0014654121490617843,-0.09880977358977922,0.9410408165557484,0.007375003727895377,0
0.0012683673160689226,-0.09881053211761116,0.9508539767577033,0.00808728085689708,0
0.0013800970044181697,-0.09881011835311124,0.945276241187021,0.016276381962523387,0
0.0009802115049916916,-0.09881376590497762,0.9682646166115053,0.05502995579771039,0
0.0007526148071538059,-0.09881391024424982,0.9748658396008199,0.04800473714460763,0
0.0010617422924758555,-0.09881264648696983,0.9638889773151522,0.04818981942357632,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04999717775530268,0
