"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749974250585708,0
0.12020496987709674,-0.8510489122907497,0.9592997414820906,0.1704921710813447,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999820197915552,0
0.07828784340932919,-0.8488074919681141,0.9796498707410453,0.18524518653025013,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999664813798605,0
0.05347818138488932,-0.852906425773048,0.9796498707410453,0.16024440960966538,0
0.31946109426991587,-0.8354416865397447,0.9159360438129224,0.19670584249137965,0
0.11999237895562193,-0.8647760809061235,0.9100596494972809,0.14108493496428592,0
0.1986939621816636,-0.8573873877316275,0.9129978466551016,0.16889538872783277,0
0.13762101486068956,-0.8562196554415452,0.9346796954896858,0.1557885530228153,0
0.21122058481516798,-0.8455245657353425,0.9376178926475065,0.18359900678636218,0
0.2739057823459856,-0.8406327773849958,0.9576952220267352,0.22495702203823642,0
0.11898351321660013,-0.8501326102137804,0.9788476110133676,0.21247761200869597,0
0.1847367498277427,-0.8442208369026076,0.958497481754413,0.19772459655979058,0
0.3199717358802186,-0.8298075610139324,0.9368156329198287,0.21083143226480805,0
0.06155338268925051,-0.8595871168835232,0.9544593209891814,0.12340958244706911,0
0.09357488701119843,-0.8610593292483555,0.9322594852432311,0.13224725870567752,0
0.08662496996210779,-0.8559924905327173,0.956879531235636,0.1469508767642069,0
0.040904723970823315,-0.8567094780379776,0.9772296604945907,0.13670311529252757,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.0999949307171381,0
0.027390863257030516,-0.8596522755463389,0.9772296604945907,0.1117022565821036,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499578942756207,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000330267,0
0.16181907256852202,-0.8498532308847785,0.9788476110133676,0.23747851103563156,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249991010060911,0
0.1822524299091231,-0.8834926642128341,0.8728155417181308,0.17137179038555395,0
