"f:0","f:1",":0",":1",":2"
0.0015770055893149124,-0.09960647893367325,0.9352930535683464,0.015381603697806744,0
0.001786107608594206,-0.09960577586429391,0.9214521688081603,0.00546793453651411,0
0.0017317484754810512,-0.09960589307522705,0.9254984343974365,0.014447990478574892,0
0.0016460716957818007,-0.09960623641134646,0.93124678797907,0.006401547755745963,0
0.0008577917413651322,-0.09961326744489957,0.9747086521609083,0.0658857630012995,0
0.0006626876097825189,-0.09961781086513075,0.9827807166230378,0.08011166892471182,0
0.0,-0.09961633621619997,1.0,0.06997029941411727,0
0.0002880283207298206,-0.09961507004292736,0.9916074372385815,0.06543286330235332,0
0.0,-0.0996141761861153,1.0,0.05996805943372542,0
0.0006034637196328519,-0.09961535059739497,0.9829977955501004,0.07050354805765059,0
0.0003189618881817138,-0.09961729666296558,0.9913903583115189,0.07504098416941454,0
0.0009346068440055827,-0.09961507468228048,0.9744915732338457,0.07549388386836073,0
0.0018473396195310115,-0.09960825233133301,0.9488847991104752,0.07980982004933038,0
0.001507469126789756,-0.09961074145840791,0.9575436144775644,0.07534295943067001,0
0.001697827947312268,-0.09960786710723675,0.9487617154559753,0.06968371102656767,0
0.0020874446661459374,-0.09960393940542445,0.9349848994208626,0.07113804778784277,0
0.0019796584912693174,-0.09960582601508691,0.941934849265669,0.07547393391858657,0
0.0018246738839747356,-0.09960606591760703,0.941811765611169,0.06534782489582389,0
0.002025188855931837,-0.09960360404386093,0.927115002188371,0.056265662843080974,0
0.00182648019119839,-0.09960507527406347,0.932536151975448,0.048869596040584926,0
0.0018196612718920783,-0.0996054838792509,0.9378768169949232,0.05791163242344298,0
0.002055378014151207,-0.09960362225012524,0.9310499508046168,0.06370185531546188,0
0.0014225921378689635,-0.09961598107845997,0.9654307657528595,0.08988241137738362,0
0.0008045565853441081,-0.09962578290319972,0.9826795273600295,0.09997689313162386,0
0.0011358307733983545,-0.09962077341002061,0.9740551465564444,0.09492965225450374,0
0.0010315085050103495,-0.09961741567062944,0.9741057411879486,0.08499704015104773,0
0.0007280218464588946,-0.09962123799169245,0.9827301219915336,0.09004428102816783,0
0.0,-0.09962312201863596,1.0,0.08997471542911621,0
0.00038497241352944113,-0.09962483597210775,0.9913397636800148,0.09497580428037003,0
0.0003483410952871868,-0.099620696918085,0.9913903583115189,0.08504319217691401,0
0.0,-0.09961919998728634,1.0,0.07997250742161674,0
0.0012894158100001918,-0.09961395057183017,0.9658165977987565,0.08037925509469662,0
0.0016541890552804208,-0.09961180125057616,0.9571577824316673,0.084846115713357,0
0.001972399598270306,-0.09960420750284729,0.9179682501242625,0.03906334076213098,0
0.0018259705930221074,-0.09960504587344492,0.9279627759433937,0.040268435000109924,0
0.0019952537611556253,-0.09960382972796733,0.9225416261563167,0.04766450180260598,0
0.001824040943688957,-0.09960520783209237,0.9237564750554876,0.031245693591383326,0
0.0019429428806995183,-0.0996051167731498,0.9097729621065718,0.021309458780180816,0
0.0019508205171525149,-0.09960468577008016,0.9138706061154172,0.0301863997711559,0
0.0018338270801137727,-0.09960539120557527,0.9196588310466423,0.022368752600408243,0
0.0018566726053737832,-0.09960553203418589,0.915612565457366,0.013388696658347462,0
0.0019695809159069756,-0.09960566067723892,0.9018967727295055,0.0032724303332954613,0
0.0018941919282020397,-0.0996055695001944,0.9116744707688329,0.004370182434904786,0
0.001948075320326333,-0.09960545800449065,0.9058348674180386,0.012290944556738138,0
0.0025885554753513934,-0.09959998900703801,0.9302321635795259,0.08901311665316648,0
0.002234547222262261,-0.09960949783159337,0.9486632094370865,0.0992973669011349,0
0.0020259586347380143,-0.09960875013018107,0.9487740042737809,0.08955359347523265,0
0.00221659759908351,-0.0996046124333895,0.9395584813450005,0.08441146835124844,0
0.0024380927346064713,-0.09960405213558765,0.9394476865083061,0.09415524177715069,0
0.0018198904563579642,-0.09961340831673196,0.957046987594973,0.09458988913925925,0
0.001713876850997231,-0.09962311241306465,0.9657891717995236,0.10942478650256339,0
0.0020005778419901806,-0.09961578831858933,0.957226190618305,0.10436107670184915,0
0.0015580066939250145,-0.09961902536957133,0.9656099687761915,0.0996535989399735,0
0.0012444236123580754,-0.09962526298529996,0.9742343495797765,0.10470083981709363,0
0.000990926230879065,-0.09963984515584434,0.9826795088001996,0.11998122299361841,0
0.0,-0.09963507859954113,1.0,0.10997907083416793,0
0.0004722568598563116,-0.0996380957643802,0.9913397544000998,0.11498014691389316,0
0.0008913073400069792,-0.09963186220542052,0.9826795180801146,0.10997905806262114,0
0.00042551395329780515,-0.09963081424915672,0.9913397636800148,0.1049779819828959,0
0.0,-0.09962820861573397,1.0,0.09997689313164207,0
0.0023193004611271697,-0.09960226908716246,0.9326085315001942,0.08007558222050462,0
0.002465410538921218,-0.09959939962495674,0.9179701606364035,0.07151973032019997,0
0.002305692759121163,-0.09960127012323093,0.9081540644814627,0.054786434118924233,0
0.0023830051457375797,-0.09960023349581285,0.9130621125589331,0.0631530822195621,0
0.0022327639022099934,-0.0996017863613302,0.9225425814123872,0.06389269658164047,0
0.0021819546646243537,-0.09960223233580247,0.9176345333349168,0.05552604848100261,0
0.002128192448207446,-0.09960293867374391,0.9130611573028626,0.046924887440527606,0
0.002161821384768675,-0.09960365913718557,0.898087978638685,0.03681495013346706,0
0.002060304280826887,-0.0996055700796612,0.8902139944087953,0.019062913839663357,0
0.002102858475718909,-0.09960470085673027,0.8941509865237401,0.02793893198656521,0
0.00204441311690797,-0.09960450409613861,0.9039304703726283,0.02906220445682394,0
0.002017985801275842,-0.09960517050564535,0.8999934782576835,0.020186186309922086,0
0.002006952987744821,-0.09960570063272413,0.8960553835691505,0.011167672086479409,0
0.002022614379494236,-0.09960680681889901,0.8823642490058183,0.0008805595125727126,0
0.002012181882069628,-0.09960607326954846,0.8921305108676619,0.002076494922934087,0
0.00203321891446173,-0.09960627436680965,0.8862891217073068,0.009971736676118035,0
0.002289078395250711,-0.09960155879503253,0.926477530028633,0.07132888905402138,0
0.002531705688677316,-0.09959924882043211,0.9241011621079647,0.08026642348668322,0
0.0013812512646020926,-0.09963126306308613,0.9742343402998617,0.11470300474809089,0
0.002084655687279939,-0.09960372463218818,0.9080281143814737,0.03793914544779902,0
0.002228214924969133,-0.09960248028880227,0.9031210215600738,0.04580069212619565,0
0.0029726210974252184,-0.09959925544277327,0.9340997185381421,0.10697164578307546,0
0.0026000239496001038,-0.09960491986110523,0.9413814639876144,0.10313450634210518,0
0.002770381756970116,-0.09959944787050168,0.932165941058834,0.09799238121812097,0
0.003390317057260086,-0.09958867949997063,0.9180060315940254,0.10458842956068186,0
0.0030230120644026987,-0.09959226195652164,0.9090986796033254,0.08724560008243243,0
0.0032027560177679435,-0.09959023290557449,0.9135523555986753,0.09591701482155715,0
0.0029702661306145683,-0.09959512956441385,0.9241190975867757,0.09680077310692417,0
0.00283201169829492,-0.09959565258185005,0.9196654215914256,0.08812935836779945,0
0.0027285853455874796,-0.09959627469716023,0.9135344201198644,0.0793826652013162,0
0.0027358299735029145,-0.0995963550195865,0.8982361597052976,0.07066954203370748,0
0.002621135981492611,-0.0995975169828563,0.9081031601708505,0.07109463617695372,0
0.0025084049731168238,-0.09959909806268527,0.9031951120933801,0.06272798807631585,0
0.0024439552786638718,-0.09960105389349065,0.8881583797361526,0.0527069277043066,0
0.0022142625073010634,-0.09960477991069906,0.878758184925683,0.03498537105183589,0
0.0020486179758451954,-0.09960736801643916,0.8710177881258424,0.016654871474661433,0
0.0021217291422094865,-0.09960620681444829,0.8748879865257627,0.02582012126324866,0
0.002069722248900192,-0.09960630907452175,0.8806158912673189,0.017858892657162395,0
0.0021294919558052547,-0.09960525711292495,0.8844860896672392,0.027024142445749626,0
0.0022047414865405818,-0.09960400389131432,0.888423081782184,0.03590016059265148,0
0.0022929028619311344,-0.09960251568066747,0.8931231791874188,0.04476093891888683,0
0.002321099956117087,-0.09960304525861616,0.8834582823309178,0.04384614937807124,0
0.003199915344468197,-0.09959357645843754,0.9260528750660837,0.10578003767187866,0
0.002806351485701305,-0.09961251818589631,0.9483888053231387,0.12051949916975571,0
0.002242634690228382,-0.09961911072274277,0.9570889885613312,0.11497214283615956,0
0.002499270312739829,-0.09961070683382182,0.9485260073801126,0.10990843303544531,0
0.0029126741110846333,-0.09960471203791177,0.9412442619306405,0.11374557247641559,0
0.001968443764940909,-0.09963429772523799,0.967135752495298,0.12591274947874267,0
0.0014346084911453817,-0.09966141940379403,0.9797723155238246,0.13983311028240455,0
0.0017314656206312083,-0.09964671121036768,0.9734540340095613,0.13287292988057361,0
0.0014707479440717898,-0.09963807910875457,0.9749076306477489,0.12294698623618054,0
0.0011949695178612373,-0.09964932540485072,0.9812259121620122,0.1299071666380115,0
0.0,-0.09965568854758182,1.0,0.12998337515303537,0
0.0005258000559438218,-0.09964840071550812,0.9913397544000998,0.12498229907332689,0
0.0,-0.09964388211633637,1.0,0.11998122299360164,0
0.001835384180860109,-0.0996280150247803,0.9664624621474108,0.11766876799065304,0
0.002415920524223729,-0.09962333212060476,0.9577622789092184,0.1232161243242492,0
0.000683961373527127,-0.0996601981925613,0.9898861577619122,0.13490824271771995,0
0.002877650771863854,-0.0995941870976816,0.9036674196543115,0.07895757105806996,0
0.002394526783981897,-0.0996008487476118,0.8981562221088077,0.05374668091161541,0
0.0025827716810482063,-0.09959879008158214,0.8931972697207251,0.06168823486900704,0
0.002028079946489715,-0.09960715221920312,0.8766910185658303,0.008767715493617073,0
0.0019518786194409462,-0.09960914340821632,0.8628383944889196,-0.001565865549877275,0
0.001992627452359573,-0.0996083360001493,0.866928091307381,0.007544502962392079,0
0.0020019720254178495,-0.09960784310589299,0.8726013217473689,-0.0003426530186522812,0
0.003758399709029707,-0.09958910495937319,0.9275336738344585,0.12206462546729535,0
0.0043430900466621776,-0.09957064635757384,0.9083399477590255,0.12126582089389704,0
0.003769715438981062,-0.09957973909405111,0.8987934190026166,0.10377578079452429,0
0.004050651327070725,-0.09957500768441692,0.903566683380821,0.11252080084421066,0
0.003606193243128097,-0.09958349919903284,0.9083997252983209,0.10418210517760307,0
0.003377033252544034,-0.09958672412107533,0.903946049302971,0.09551069043847836,0
0.0032650745661621044,-0.09958882411503936,0.8891109659937833,0.08661688619120776,0
0.0035099826987172833,-0.09958436747004522,0.8939521924981999,0.09519633349286602,0
0.00316896352232989,-0.09958993441848388,0.8991048227985543,0.0869312431368201,0
0.0029862638322090016,-0.0995929759707094,0.8936735628495405,0.07864321411245762,0
0.0028541626078038766,-0.09959626264846697,0.8794001032342568,0.07058702730832767,0
0.002448757424238379,-0.09960297124333199,0.8690903214722352,0.05182911419695629,0
0.002640142123827367,-0.09959989406939473,0.874245212353246,0.06120807075264198,0
0.0024640713808599534,-0.09960172246345214,0.878624350604194,0.05226802095063145,0
0.0026341107043479743,-0.09959893178166718,0.8837792414852047,0.06164697750631713,0
0.002814521494098732,-0.09959590125368026,0.8888181314697772,0.07062828467101757,0
0.0030528245675659487,-0.09959270384018452,0.88425553461402,0.07860195674976772,0
0.0033438428238236925,-0.0995949063473576,0.9308166961863003,0.1145181356251854,0
0.0033042789178212304,-0.09960107990253782,0.9379612395787986,0.12129206231852553,0
0.004029395851146153,-0.09959982190034096,0.9379597408543413,0.13913250224493323,0
0.002865016492127734,-0.09963427390891948,0.9581413805797294,0.1393922640059504,0
0.0026852350593845847,-0.0996664116280347,0.9670157805815913,0.15349615843067826,0
0.0027943227607081064,-0.09964854341045432,0.9625785805806604,0.14644421121831433,0
0.0020230590240697074,-0.09966518609706139,0.9733940480527079,0.14666463435654142,0
0.002168853080015329,-0.09964967399140251,0.968956848051777,0.13961268714417746,0
0.0023921352893863414,-0.09963492031745665,0.9626385665375137,0.13265250674234652,0
0.0028508252156255417,-0.0996214083547308,0.9532650929514341,0.12995588158785304,0
0.003375809657352281,-0.09960774251293754,0.94317427308874,0.12982600070734446,0
0.003472661597646946,-0.0996176696026107,0.9480505607170353,0.1392623831254418,0
0.003575404224732994,-0.09958816874849828,0.922769852714242,0.11332652751398861,0
0.004079845160681201,-0.09957911229671418,0.917936810796742,0.1216652231805962,0
0.0038407248087681868,-0.09958083603300154,0.9131729896765255,0.11292712522728945,0
0.002321574807319967,-0.09960397781269305,0.8739242531989591,0.04340724262439609,0
0.002142782746320064,-0.09960745854973295,0.859511059383773,0.033717076598113745,0
0.0020879524394839,-0.09960744671653676,0.8652644237548077,0.025185974036387587,0
0.0021942898241240987,-0.09960592993706395,0.869134622154728,0.03435122382497482,0
0.002285689895051677,-0.09960542663032124,0.8643006904280042,0.042773095397535016,0
0.0019291292834894278,-0.09961021171391417,0.8517835437712913,0.01581849450033455,0
0.00177136048691469,-0.0996123221049964,0.8433014913464778,-0.003922364720608311,0
0.0018742718510030986,-0.09961065722188811,0.8530699429176987,-0.002744115135242793,0
0.0019321434970708774,-0.09960971741851714,0.8573109691301055,0.007126314475228638,0
0.0018414292303390793,-0.09961134334209938,0.8475425175588845,0.00594806488986312,0
0.0020027219603544985,-0.09960866666632363,0.8614006659485669,0.016236682987497992,0
0.002026511622485113,-0.09960897201549647,0.8556473015775321,0.024767785549224146,0
0.003904632700654508,-0.09959286714194736,0.9327467073443999,0.1305985638561143,0
0.0015432446197866684,-0.09970478034979405,0.9826794794987802,0.15998971676857934,0
0.0,-0.09969017981983189,1.0,0.14998762199755386,0
0.0007330898673851335,-0.09969923228378876,0.9913397397493902,0.1549886693830666,0
0.0007642646149902913,-0.09967740760924933,0.9898861577619122,0.1449103661399792,0
0.0014922566706452153,-0.09968022544548068,0.9812258975113024,0.14991141352549195,0
0.0021452706863197557,-0.09968606536816395,0.9748476300401858,0.15674293759962882,0
0.0,-0.09967056038394072,1.0,0.13998549857529463,0
0.0049435797309618935,-0.09956537772606551,0.917970985368933,0.13876421659368376,0
0.004317582069016004,-0.09957899357185876,0.9227523296016957,0.13041442103048956,0
0.004642068529793992,-0.0995672094430699,0.9131554665639792,0.1300150187437904,0
0.005544416370083895,-0.0995402962151612,0.8983299265503105,0.13818754993555915,0
0.004702086594168235,-0.09955989263175664,0.889114101783715,0.12087073685435981,0
0.005112498001318502,-0.09955025161251191,0.8937220141670128,0.12952914339495947,0
0.004554851221472868,-0.0995640305801172,0.8987270247713702,0.12106827887412842,0
0.004912714880541715,-0.09955727723490902,0.903334937154668,0.1297266854147281,0
0.005282427598693492,-0.09955127014513894,0.9081504559596217,0.13847588326462146,0
0.004519654803540735,-0.09958205455213259,0.9279653631116371,0.1389483594193085,0
0.00552596265985995,-0.0995698791023831,0.9272487267863735,0.15588441671905234,0
0.004283227032613216,-0.09962967067037108,0.948525731931774,0.15850890335375606,0
0.0033904302989725675,-0.09969604387115373,0.9653589591360413,0.16999192522420717,0
0.0038931328053432046,-0.09966025154516836,0.9569423455339077,0.16425041428898163,0
0.0030178184808010533,-0.09967980410109631,0.9661873698588164,0.16174404182744273,0
0.0034825287579399447,-0.09965075993042626,0.9577707562566826,0.15600253089221716,0
0.0035215976990762357,-0.09963356965376348,0.9533335562557517,0.14895058367985323,0
0.004174982232084463,-0.0996114433906581,0.9432427363930577,0.14882070279934465,0
0.004734320238675179,-0.0995875054451886,0.9326042338203574,0.1475084594819928,0
0.004952860623041391,-0.09959910591492341,0.9378872293590738,0.1571966600364042,0
0.00421190526704414,-0.09957088361223974,0.8939537603931658,0.11232325882444205,0
0.0039613610774929635,-0.09957698624472075,0.8788060833042666,0.10359837410863508,0
0.0043211969981534004,-0.09956878856657657,0.8839600925439908,0.11223455548149744,0
0.0038957218763909745,-0.09957735302041187,0.8887997511534416,0.10368707745157968,0
0.0035963486597463705,-0.09958343855651049,0.8839585246490249,0.09510763014992142,0
0.0033152362088290223,-0.09959052197158758,0.86912365449476,0.08637226248488784,0
0.0027526216746596535,-0.09960057559691488,0.8593635185177133,0.06834900008914244,0
0.0025918347737339566,-0.09960183343976413,0.8642269199949743,0.060089057143049365,0
0.0028254716657676866,-0.09959797936204647,0.869381810875985,0.06946801369873505,0
0.0030748146613276536,-0.0995935646428848,0.8742618788645085,0.07847964489660775,0
0.003019535561948941,-0.09959603027158885,0.8642435865062367,0.07736063128701515,0
0.003316175314292401,-0.0995889622661654,0.8791173102442716,0.0864945743380478,0
0.0036253528785470577,-0.09958424172204274,0.8739648688995133,0.09498531829676146,0
0.002302683666326276,-0.09960726616899579,0.849350672238447,0.05062928758080126,0
0.001956839279457977,-0.09961135289702061,0.8404115479331007,0.03284340809838887,0
0.0016827924360285444,-0.09961401203077495,0.8317492368460089,0.0128939928864241,0
0.0018082199205845552,-0.09961282601990207,0.8360803923895548,0.022868700492406486,0
0.001937564705918147,-0.09961073789078988,0.846097545852196,0.024330951299361712,0
0.001818724310348254,-0.09961206208975137,0.8417663903086501,0.014356243693379326,0
0.001721767824574155,-0.09961314912854026,0.8375253640962433,0.004485814082907895,0
0.0014991497543690154,-0.09961583977577028,0.8237383123626159,-0.006048874879238866,0
0.0015835396430842344,-0.09961495736715519,0.8277437746043124,0.0034225590035926175,0
0.0016454762640477393,-0.0996140734404789,0.8335199018545468,-0.0049856197999235885,0
0.0023936952556766616,-0.09960486710780624,0.8592204968553411,0.05122920088887878,0
0.0025153209280982863,-0.09960427511230963,0.8543570953780801,0.05948914383497185,0
0.0022156316283525033,-0.09960734637251424,0.8544308658111099,0.0421731820894575,0
0.0021185341990558773,-0.0996095414148597,0.8448811100857738,0.04173634783959507,0
0.0020639275373892227,-0.09960927809992051,0.8499613036584368,0.033280242348251304,0
0.0052389090747307805,-0.09956588836569825,0.9226098560776532,0.14732431665636805,0
0.002429554413714234,-0.09970418050165474,0.9740192193174108,0.16499082099639326,0
0.0018593300982231238,-0.09977008170732875,0.9831730441355644,0.17913882357152863,0
0.0,-0.09974784136697616,1.0,0.16999181153967305,0
0.0016943518377363547,-0.09973348328728834,0.9829262618171724,0.169564270170054,0
0.0008199396834870802,-0.09972806300989306,0.9913397397493902,0.1649907641541262,0
0.0008865031790354611,-0.09976179076774526,0.9915865220677822,0.17456531755560084,0
0.0026818159895443594,-0.09973317982294976,0.9742660016358029,0.1745653743978679,0
0.0,-0.09971539982258883,1.0,0.15998971676861345,0
0.006391008376886421,-0.0995243070323348,0.9080894028856549,0.15490407855680283,0
0.007562475804204364,-0.09950607844837446,0.9155300202409051,0.1738325600813048,0
0.0060001116733351375,-0.09954547158865391,0.9176690648360142,0.15539424763792758,0
0.0069628119633908915,-0.09951411716824725,0.91180971156328,0.16436831931905382,0
0.0064855242571789755,-0.09954304610213079,0.9213893735136394,0.16485848840017858,0
0.006064479361424702,-0.0995874328096856,0.9348318216934122,0.1714190418787434,0
0.00529621074157126,-0.09965910444084704,0.9500134046404299,0.17940057384268296,0
0.004314175689089496,-0.09968184154303823,0.9576861818882356,0.17469624953344506,0
0.004763600617959663,-0.09964184745315008,0.949269568286102,0.16895473859821952,0
0.005726835641115145,-0.09962051162032454,0.9424226131669211,0.1754098078607132,0
0.005136538278004865,-0.09961231473272557,0.9416787768125932,0.16496397261624973,0
0.0058004565805834934,-0.09957632840890966,0.9310402742398929,0.16365172929889787,0
0.006846551827262358,-0.09954694717349932,0.9251809209671586,0.1726258009800241,0
0.005630506619897669,-0.09954745921577213,0.9130301941272939,0.1468341475752433,0
0.005964788530085297,-0.09953155756930206,0.9032096647179827,0.146545814246181,0
0.006996912305276719,-0.09949340771337797,0.8893273736494882,0.15518398798704042,0
0.005906350747398537,-0.099528010870433,0.8798429488065376,0.13899703489110188,0
0.006439639095162342,-0.09951122435793107,0.8845851612280129,0.14709051143907115,0
0.006233626287274331,-0.09951944339998411,0.8938286500998993,0.14668576896129978,0
0.006736555423733861,-0.09950644751121653,0.8987083882675715,0.15504403327192162,0
0.005761646640961383,-0.0995322683166861,0.889086437678424,0.13859229241333051,0
0.005272366182901751,-0.0995456278263558,0.8844785252951263,0.12993388587273086,0
0.004868591732225724,-0.09955850765251711,0.8697969135554813,0.12184525325374547,0
0.00394254169761766,-0.09958203781408725,0.8588556871707842,0.10425659829618819,0
0.004387922406045187,-0.09957126321684737,0.8643263003631327,0.11305092577496684,0
0.0043911039414732955,-0.0995685958104408,0.8743014984298739,0.11272181368119027,0
0.004819683480359451,-0.09955767313392061,0.8794555076695981,0.12135799505405265,0
0.005370985878661483,-0.09954419566310156,0.8748199311810094,0.13042114407242367,0
0.004007719265403012,-0.09977682899673115,0.9678978012704175,0.1911767554234887,0
0.0018655620543117466,-0.09986047764753907,0.9854716791990793,0.1951607665945151,0
0.003002588262391869,-0.09982169118679364,0.9766847402347484,0.19316876100900188,0
0.0018835997666335636,-0.09981044470445148,0.9843223616673218,0.18714979508302187,0
0.0028748979522052794,-0.09977795438899817,0.9755354227029909,0.18515778949750866,0
0.003689020731711341,-0.0997304991878444,0.9666283802032294,0.18058434032384793,0
0.00473070713193728,-0.09971402368496263,0.9589556029554237,0.18528866463308583,0
0.003983205653616985,-0.09957840806294657,0.8688308852375254,0.10392748620241163,0
0.003614660698196121,-0.09958649321667452,0.8639896708327721,0.09531443039053802,0
0.0031445150510526054,-0.0995979248219691,0.8491365018758283,0.0857242885113861,0
0.002526457517091462,-0.09960743495401497,0.8394318336147166,0.06799109377080344,0
0.0020378138404865357,-0.09961301899084778,0.8297638381323652,0.05039226815201175,0
0.002267823045706449,-0.09961060897543815,0.8345978358735409,0.05919168096140759,0
0.0024082274570199867,-0.09960723672784823,0.8443912529265818,0.05931019067580235,0
0.0021863816574895297,-0.09960998708697939,0.839557255185406,0.05051077786640651,0
0.001993086532788929,-0.09961204363956817,0.8350876930327329,0.04161783812520031,0
0.0016532081321321847,-0.09961621945735194,0.8200871339668485,0.032877777636100676,0
0.0018189516147739658,-0.09961372948553683,0.8302493409499746,0.03286059286724477,0
0.001662679657850618,-0.09961498011404035,0.8259181854064287,0.02288588526126239,0
0.0013684236595104516,-0.09961779774291427,0.81216436798842,0.013045779128981907,0
0.0011553668808650366,-0.0996191523097059,0.8041396498479799,-0.007817069470528971,0
0.001429020339878504,-0.09961674019616147,0.8179513401755178,0.0034984521248715207,0
0.0012535783917700504,-0.09961845575043828,0.8081520089181999,0.002614354829226468,0
0.0013349660563132,-0.09961755437369466,0.8139389811052979,-0.006932972174883919,0
0.0032555407944940464,-0.09959358466253782,0.8591300781852942,0.08604827549813697,0
0.0029398534940447574,-0.09959920981674461,0.8542500101967708,0.07703664430026427,0
0.0028183828101533298,-0.09960327580765134,0.8442841677452725,0.07685769114109477,0
0.0026602588793979477,-0.09960366035434194,0.849397676066215,0.06817004692997294,0
0.0035220897208253343,-0.09959090280244677,0.8539960945233063,0.09499044340378715,0
0.0018341159754855603,-0.09961483883357095,0.8249254860496069,0.04163502289405621,0
0.0015357349453813324,-0.09961591527616592,0.8219568024172144,0.012969886007703005,0
0.0014995216514554555,-0.09961708983787862,0.8161257509776343,0.022961778382541292,0
0.0,-0.09984112153474466,1.0,0.1899959513835932,0
0.0009887074644095587,-0.09980800569281174,0.9915865220677822,0.1845673874775609,0
0.0,-0.09978950846321133,1.0,0.17999388146163314,0
0.0009367285438691584,-0.09985505529935348,0.9927358395995396,0.19257835898905415,0
0.007925369383350835,-0.09946575288452683,0.8979001241875227,0.16850109186006088,0
0.009847423301739986,-0.09938294624305644,0.8951928354066078,0.18566214241663231,0
0.009471446756184625,-0.09944346206236061,0.913370580499246,0.19155681944198277,0
0.008461145381979382,-0.0994786148612691,0.9144503003700756,0.18269468976164377,0
0.009711808673240509,-0.09940821346991975,0.9042817079529268,0.18860948092930754,0
0.008698260411480939,-0.09944861940656848,0.9053614278237565,0.17974735124896857,0
0.007798426686557314,-0.09948153625254394,0.9067150722142139,0.17116682597068283,0
0.008831386954260606,-0.09942915988414727,0.8965464797970653,0.17708161713834658,0
