"f:0","f:1",":0",":1",":2"
0.00027709731932037783,-0.09961012051013327,0.9901625765060783,0.00975511169308801,0
0.0005486336946700678,-0.09960974096114963,0.9803251530121566,0.009603060142748808,0
0.0,-0.09961026145485377,1.0,0.00990716324342721,0
0.0004048479384971287,-0.09961023535902268,0.9855627431891966,0.024168301566189942,0
0.00020252770214761613,-0.09961024918836298,0.9927813715945983,0.017037732404808575,0
0.0004745859877703397,-0.0996099324839663,0.9829439481006765,0.016885680854469374,0
0.0008328236870351937,-0.09960937492334629,0.9697233258120855,0.02618897905622507,0
0.0005437794465921582,-0.09961098406249057,0.9814673488533853,0.040905054719328544,0
0.0006911857030907103,-0.09961009727241232,0.9755953373327354,0.03354701688777681,0
0.0004700343894447383,-0.09961052790538141,0.9835150460212909,0.03253667814275924,0
0.0,-0.09961081552820936,1.0,0.029917196872487117,0
0.00026806697324175766,-0.09961099876259817,0.9907336744266926,0.03541112579590783,0
0.00020443374698321634,-0.0996105885777947,0.9927813715945983,0.02704274921933853,0
0.0,-0.09961039191543762,1.0,0.019912180057957165,0
0.0010527477877577845,-0.09960843700877091,0.9606680810799597,0.008710308824266108,0
0.0009386014303639871,-0.09960885471812392,0.9651957034460226,0.01744964394024559,0
0.0008088314199176565,-0.09960915952296387,0.9704966170460582,0.009156684483507458,0
0.0006872139550129863,-0.09960953511039727,0.9750242394121211,0.01789601959948694,0
0.0006221554545749051,-0.09960987701338841,0.977643034500641,0.025178640311207506,0
0.001145453661363918,-0.09960890262124851,0.9595139277579626,0.041275776728112744,0
0.0008532497077744347,-0.09961009388341384,0.970490638305674,0.041090415723720644,0
0.0009826584176927404,-0.09960918404309803,0.9646186267850241,0.03373237789216891,0
0.001315026230396027,-0.09960760575587083,0.9495125772384113,0.02509657938203509,0
0.0012297881482245935,-0.09960815500390395,0.954513252498187,0.033186178055073914,0
0.0010845379074681553,-0.0996085274222089,0.9596179515252484,0.02564277921913008,0
0.0011781640513713713,-0.09960804547044047,0.9550903291591855,0.0169034441031506,0
0.0014739380998464962,-0.0996068925655227,0.9410421386706387,0.007285755958639437,0
0.0012757444679840672,-0.09960765213371184,0.9508551098752992,0.007998032391452772,0
0.0013881359732503908,-0.09960723760377217,0.945277357954525,0.016191167670337264,0
0.0009862142937365045,-0.09961089573744217,0.9682649907512794,0.0549622150390984,0
0.0007571603545388766,-0.0996110401212342,0.9748661698023323,0.04793363487921347,0
0.001068161406891883,-0.09960977190206842,0.963889459254621,0.048118995883605575,0
0.0,-0.09961262183111162,1.0,0.049926935105659626,0
0.0005536785174661983,-0.09961349971422667,0.9832149727534523,0.06085932736471118,0
0.0002684293415063652,-0.09961317864942065,0.9916074863767261,0.055393131235185404,0
0.0005458098973968426,-0.09961202276674078,0.9823411608034187,0.05088219104201987,0
0.00027977744590404225,-0.099611921033008,0.9907336744266926,0.04541599491249408,0
0.0,-0.09961152405694214,1.0,0.03992206598907337,0
0.0007776028067766851,-0.09961223233395389,0.9757399817523658,0.05791077120190479,0
0.0015733071067654738,-0.09960765927420649,0.9486389212535227,0.05952148421815721,0
