"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625260414755,0.00977343993440687,0
0.0005454636037051408,-0.09881261697344619,0.9803250520829511,0.009621388339249443,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009925491529564297,0
0.0004024977470689577,-0.09881310979257948,0.9855626806398533,0.02418521808832504,0
0.00020135630472927944,-0.09881312396244465,0.9927813403199266,0.01705535480894467,0
0.00047184260051868663,-0.09881280796056553,0.9829438663614022,0.01690330321378724,0
0.0008279758578692,-0.0988122513594806,0.9697232074080838,0.026205647819303922,0
0.0005405555441166173,-0.09881385499752156,0.981467290099924,0.04092034640338139,0
0.0006871310405789195,-0.09881297146723637,0.9755952487540038,0.033562997111342655,0
0.0004672815242528663,-0.09881340098144567,0.9835149853698886,0.032552782245853215,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02993354428972933,0
0.0002664903195625584,-0.09881387024676995,0.990733645049962,0.035426945346555355,0
0.00020324465875747505,-0.09881346188057209,0.9927813403199266,0.027059381189027183,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019929517909646813,0
0.0010466623263143916,-0.09881131563190929,0.9606678873702139,0.008728636777166045,0
0.0009331701687429442,-0.09881173248754865,0.9651955473891489,0.017467142298234983,0
0.0008041568401049632,-0.09881203674024414,0.9704964697265825,0.009175012558207744,0
0.0006832373276379094,-0.09881241142999278,0.9750241297455174,0.017913518079276682,0
0.0006185388705643543,-0.09881275226600725,0.9776429440239686,0.025195432953814483,0
0.0011386477200611383,-0.09881178015494833,0.959513806718639,0.04129095393152625,0
0.0008481856734067235,-0.0988129676464949,0.9704905484092814,0.04110565016745382,0
0.000976886670811933,-0.09881206078051726,0.9646185070633614,0.03374830087541508,0
0.0013073667928668,-0.09881048623834181,0.9495123902041094,0.025113250451546876,0
0.0012225641928642447,-0.09881103452093645,0.9545130984613741,0.03320210219153656,0
0.0010782229992325153,-0.09881140587333015,0.9596177988060965,0.0256594491354254,0
0.0011713428851028338,-0.09881092484048555,0.9550901387871616,0.016920943614356462,0
0.0014654121490617843,-0.09880977358977922,0.9410418674053492,0.007304083626341705,0
0.0012683673160689226,-0.09881053211761116,0.9508548773877816,0.008016360201753874,0
0.0013800970044181697,-0.09881011835311124,0.9452771288047292,0.016208667038944292,0
