"f:0","f:1",":0",":1",":2"
0.0,-0.8509619902379114,1.0,0.17499999999971722,0
0.12023482985605742,-0.8513292469217831,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579375820136,1.0,0.199999999999714,0
0.07830864655171295,-0.8490847087933283,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547150734575758,1.0,0.1499999999997204,0
0.05349093782729212,-0.8531866369187598,0.9796498792876438,0.16024744301375096,0
0.3195507105707948,-0.8357174008383376,0.9159360737988322,0.1967072650380774,0
0.12001835240342235,-0.8650582519823588,0.910059655119917,0.1410881557825486,0
0.19874354763431618,-0.8576685609962933,0.9129978644593746,0.16889771041031298,0
0.13765309589870375,-0.8565007003872003,0.9346797068476024,0.15579152090516507,0
0.21127668045685344,-0.8458036312583859,0.9376179161870599,0.18360107553292945,0
0.27398819025912424,-0.8409165639639696,0.9576951807472893,0.2249579225438433,0
0.11901804708780023,-0.8504164428332618,0.9788475903736447,0.21247896127177865,0
0.18478790702817466,-0.8445004645198511,0.9584974696612885,0.1977264042858124,0
0.3200658449872673,-0.8300828714198203,0.9368156272730608,0.21083259379096037,0
0.061564956382158496,-0.8598684684076578,0.9544592882063154,0.1234138475005987,0
0.09359392320619722,-0.8613409432489639,0.9322594716631163,0.13225100164157366,0
0.08664393714442577,-0.8562733444949386,0.9568795233908016,0.1469543667641901,0
0.04091321058934691,-0.8569898589269299,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496083609918,1.0,0.09999999999986023,0
0.02739559223456283,-0.8599335337433313,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580538513851491,1.0,0.12499999999979032,0
0.0,-0.845745186680308,1.0,0.2499999999998516,0
0.16186946872449495,-0.850125102184362,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579277101059,1.0,0.2249999999997828,0
0.18229903774501788,-0.8837786454556703,0.8728156011377403,0.1713734823920551,0
0.15433222753565873,-0.8707363183965549,0.8914376281288287,0.15623081908730185,0
0.2662098346645029,-0.863771667887935,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024592651610827,-0.8427247905720343,0.8975004104790487,0.20708094011088815,0
0.30224022060145467,-0.887164092008439,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764641028066592,-0.8018778030828023,0.9163013700222533,0.22335363232065195,0
0.44255200737734374,-0.8148767073748427,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842296122197293,-0.9548344341914877,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051686595384,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235241167745452,-0.867219300138902,0.9058358391441277,0.09536359066223007,0
0.06399085070661026,-0.8637608459146092,0.9301475636752216,0.10938871908141438,0
0.07898021977525563,-0.8667727271929718,0.9079477471320223,0.11822587322238934,0
0.04893406511351956,-0.8759829983662916,0.8633589711739011,0.1210265515315312,0
0.0941501096945842,-0.8804984580464162,0.8680872861558206,0.14620001696179316,0
0.09030690576403338,-0.8719222043408977,0.886709313146909,0.1310573536570399,0
0.05686281872397141,-0.8706654265452938,0.8845974051590144,0.10819507109688065,0
0.395440298980549,-0.8423446872885574,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939160976736465,-0.8636850747299779,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277930499813,1.0,0.05,0
0.01968133629883049,-0.8619408267754899,0.9764091468005597,0.08735230802485745,0
0.01531297963646941,-0.8631245030869649,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964216158957,1.0,0.07499999999993012,0
0.043097514020526424,-0.8649353083101504,0.9293270663726235,0.08503410335604238,0
0.041892588675810624,-0.8622694770605651,0.9536387909037174,0.09905923177522669,0
-0.03350237641818465,-0.8887044035139279,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815328641355204,-0.9184905068074968,0.828454418661762,0.17526568508919083,0
0.06385709026590941,-0.8965441792152081,0.8481955522314419,0.16095242628521836,0
0.024544800310640432,-0.8827417610106946,0.8434672372495224,0.13577896085495642,0
-0.018731404317666418,-0.8731765703758718,0.8176353956698725,0.1029975019195134,0
0.015697520163080424,-0.8695575721735204,0.8587393492936539,0.06757536779501272,0
0.025598219063176605,-0.8667983423678286,0.9071599453801024,0.04869949460895831,0
0.023500116620915213,-0.8681303448817596,0.8829496473368781,0.058137431201985515,0
0.03405648579655819,-0.8691737084176377,0.8822875942188908,0.0814694792286214,0
0.03566462520516533,-0.8669654728593883,0.906497892262115,0.07203154263559419,0
0.030875502504522378,-0.8654326480386735,0.9299891194906109,0.061702055329406494,0
0.02274796181687278,-0.8648799564876923,0.9542798838387726,0.03255346740044907,0
0.02407376692986731,-0.8643603496493206,0.953549088719946,0.05362904172515187,0
0.015736218455388282,-0.8636229918290051,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742670414177812,-0.919226520795739,0.8530744675680602,0.18568674119602757,0
0.027247595588897104,-0.8719156128421564,0.8610491602337775,0.09430095966327195,0
0.010610213610607593,-0.875847655793725,0.8404971834218868,0.1120120267255223,0
0.004326595777968381,-0.8715040140709743,0.8381873724817632,0.08528643485726306,0
-0.02496820151326465,-0.8787341066676557,0.8206054494975081,0.1267644360489475,0
0.024755027289760322,-0.8657487481782066,0.9307199146094375,0.04062648100470369,0
-0.21123047229063371,-0.8740344912693677,0.7845259269189709,0.1742922359828752,0
-0.11804659436038907,-0.8885969054120367,0.8040507151220573,0.16241180308062841,0
-0.19496485755838736,-0.9115730825923164,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167316115299748,-0.8789884820585425,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991978958209577,-0.8693431050009781,0.7790236698485606,0.1307017360013552,0
-0.13628290746920058,-0.8717115222747766,0.7817747983837657,0.1524969859921152,0
-0.0777165213455954,-0.8785533811651055,0.8012995865868522,0.14061655308986842,0
-0.050985083667406624,-0.8727724392917683,0.7983295327592166,0.1168496189604343,0
-0.04255026500948652,-0.8662665126958494,0.7725780173793495,0.08737247550699537,0
-0.01140690088150919,-0.8680511662158372,0.8093423644288854,0.05263992805842223,0
-0.014672608259131963,-0.8698613637923328,0.8134888800493789,0.07781871498896781,0
0.0004476279357520162,-0.8692343724027263,0.8340408568612696,0.060107647926717474,0
0.003517208843641986,-0.8681284895095306,0.8423476426535264,0.03610792712379288,0
0.011483377226949048,-0.8675309372808713,0.8722344674730769,0.02045868000103788,0
0.013314217008248967,-0.8682164049924687,0.8654869083833654,0.0440170238980253,0
0.018424462013167317,-0.8673616706567085,0.8896972064265896,0.0345790873049981,0
0.01701793686104162,-0.8667864025659127,0.9166868884367521,1.905838725537101e-05,0
0.020135028957854236,-0.8666499015755471,0.9119234169084272,0.02435927649810684,0
0.021604007336836765,-0.8660748637252154,0.9354833861377623,0.01628626289385222,0
-0.02501788429020175,-0.8676682122790241,0.7909601909041175,0.0700062017827088,0
-0.03603575882162045,-0.8697068815674324,0.795106706524611,0.09518498871325438,0
-0.06127591420712352,-0.8674037145235053,0.7758008436139551,0.10903710575417529,0
0.008404513926452004,-0.868776814212622,0.8505434959735901,0.0518416474594028,0
0.008168291477132914,-0.8678498775647532,0.8572910550633016,0.02828330356241538,0
-0.003165253131968275,-0.8682433204382582,0.8258450035412059,0.04437392759110755,0
0.014768003530620527,-0.867093080615302,0.8944606779549145,0.010238869194146627,0
-0.3192417220207306,-0.8254433088593092,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666444241859039,-0.7999792652551027,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114664280663244,-0.8315503483155389,0.7657517847585906,0.20858995097985994,0
-0.2805532899009188,-0.8514905409488803,0.7642137891269605,0.18700876090537616,0
-0.1296012906779681,-0.8552272983082371,0.7406676251201172,0.1484588170990129,0
-0.20443299695806527,-0.8464255208607756,0.7422846382275335,0.174092051463445,0
-0.17518370661020588,-0.860348822471713,0.762596776019544,0.16137552654094406,0
-0.11676482722360615,-0.8626198281956152,0.7598456474843389,0.13958027655018407,0
-0.06904528800009721,-0.8611444191037025,0.7441366229955793,0.1118548715184609,0
-0.036756049925291155,-0.8608963010026904,0.7263387925463407,0.07989593902750872,0
-0.025122356760110452,-0.8648274600991718,0.7592673107859325,0.04771279475932996,0
-0.043267971233557266,-0.8632927149441694,0.7494584049628451,0.08363420726725204,0
-0.03212840551277069,-0.8652935587200105,0.765922664082641,0.06754263513316267,0
-0.031987009893492846,-0.8631515739974406,0.7428030516661366,0.06380436689341934,0
-0.05639044491193303,-0.8641580156048955,0.7583573201874644,0.09961367351272812,0
-0.050408688671735424,-0.8609182701338595,0.73523770777096,0.0958754052729848,0
-0.08285513761668618,-0.8642672641125991,0.76158014642207,0.12127830375990806,0
-0.09470478624702089,-0.8589279253960894,0.7424021240578482,0.1301568443087369,0
