"f:0","f:1",":0",":1",":2"
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013563098508,0.22335298178489077,0
0.44241417990891374,-0.8146056560502044,0.9371809423738136,0.23747854926895143,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923123016,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001509695,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359658170879,0.09535922665505618,0
0.06397981508831001,-0.8634791358181481,0.9301476420034127,0.10938458665386797,0
0.07896538430086258,-0.8664906520992909,0.9079478078972404,0.11822221832774468,0
0.04892445453950268,-0.8757000532051264,0.8633590094355653,0.12102335466810243,0
0.09412909291893073,-0.8802140056689682,0.8680872781139385,0.14619764477014496,0
0.09028844359474801,-0.871639347285949,0.8867093297064791,0.1310542823342678,0
0.056852645910107386,-0.8703832044400055,0.8845974876263266,0.10819129066157931,0
0.3953163851316663,-0.8420569084869103,0.9559819021829474,0.25375124176454283,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184619371443,0.07469877308900946,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999297866549502,0
0.019678914020229754,-0.8616594136225143,0.9764092309685721,0.08734706834381853,0
0.015311783450937621,-0.8628428858244273,0.9764092309685721,0.06234587587725224,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499417113206132,0
0.043091810411705476,-0.8646536674999307,0.929327213877116,0.08502899987203283,0
0.04188651445834773,-0.8619879288112402,0.9536388900634409,0.09905435987084461,0
-0.03349506771726636,-0.888418928113387,0.8235755455688644,0.15052929348450095,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544397836222,0.17526464674225048,0
0.06384216676566068,-0.8962563666107091,0.848195546180588,0.16095061417834422,0
0.02453954066947988,-0.8824576695681522,0.8434672775022148,0.1357763240763017,0
-0.01872816018768197,-0.8728948647269031,0.8176354110407663,0.10299382883110181,0
0.015695265763019873,-0.8692761809098473,0.8587394077637783,0.06757064362414497,0
0.025595516981890783,-0.8665169533694896,0.907160075616305,0.04869377949619048,0
0.023497199160317523,-0.8678489597756696,0.8829497416900416,0.05813221156016772,0
0.03405139255395062,-0.8688920233446751,0.8822876867904331,0.08146493513960057,0
0.03565994450851753,-0.8666839029309593,0.9064980207166964,0.07202650307562333,0
0.03087229184343951,-0.8651511196528416,0.9299892687767246,0.061696276292599966,0
0.022746292786272826,-0.8645984311261755,0.9542800736212415,0.03254643004573076,0
0.024071830340092443,-0.8640787879683866,0.9535492677791928,0.053622601567370115,0
0.01573508131802129,-0.8633413737641791,0.9771400368106207,0.04126970435561289,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744403953459,0.18568596743609372,0
0.02724297389330415,-0.871633665911835,0.8610492085996718,0.0942969991461237,0
0.010608210870751545,-0.8755652008388873,0.8404972102381658,0.11200859174960212,0
0.0043258536786260895,-0.8712224735475088,0.8381874094022723,0.08528223622762339,0
-0.024963270039185477,-0.8784511439540162,0.8206054783048153,0.12676156115780138,0
0.02475293234762423,-0.8654673136319978,0.9307200746187732,0.04062010477096062,0
-0.2111756068672045,-0.8737519510330838,0.7845260195043258,0.1742906574045602,0
-0.11801880635782208,-0.8883110974934026,0.804050782536595,0.16240997544453056,0
-0.194911423294425,-0.9112793710462748,0.808929676751353,0.18714532870228012,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639688432787,0.1958726367682015,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236998506244,0.13069867642218236,0
-0.13625149745434717,-0.8714298357409949,0.7817748596774751,0.15249466691337127,0
-0.07769995223348414,-0.8782704176612037,0.8012996227097444,0.14061398495334165,0
-0.05097555732888134,-0.8724908856235323,0.7983295554456953,0.11684625262664208,0
-0.042543730804124075,-0.8659863382556796,0.7725779607255086,0.08736805074634126,0
-0.011405477614651596,-0.8677704665581201,0.8093423259971275,0.05263482921109466,0
-0.014670398982494965,-0.869580330891345,0.813488868518947,0.07781432902109824,0
0.00044755586573509297,-0.868953299569991,0.8340408668804529,0.06010273641761982,0
0.0035167809045031323,-0.8678475396619563,0.8423476803012557,0.03610245373918965,0
0.01148222651917376,-0.8672498764123054,0.8722345386468159,0.020452688832942417,0
0.013312625743007045,-0.8679352311801304,0.8654869732052971,0.044011666228543696,0
0.018422577733705467,-0.8670804421370564,0.8896973071315604,0.034573234164566445,0
0.01701664252666239,-0.8665052042142829,0.9166870260344372,1.2005108453599967e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235508253711,0.02435289230232204,0
0.02160240461502622,-0.8657934978089785,0.9354835498278393,0.01627921757709218,0
-0.02501442767437761,-0.8673877027124255,0.790960143361318,0.07000143997871795,0
-0.03602983138823705,-0.869425991161472,0.7951066858831375,0.09518093978872152,0
-0.061264925759119335,-0.8671232942103568,0.7758008302880665,0.1090333635842618,0
0.008403412172798424,-0.8684956705054536,0.8505435440325171,0.05183654868166731,0
0.008167395581239533,-0.8675688666628821,0.8572911094740359,0.028277571286066033,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031491916,0.04436864147514215,0
0.014766732039108407,-0.8668119535157897,0.8944607823406265,0.010232346970698008,0
-0.3191520762544919,-0.8251738923757381,0.7439017289724157,0.19972389100428178,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508647008664,0.22486194529983133,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518235773235,0.2085892535680623,0
-0.28047727863984423,-0.8512134305566401,0.7642138742383707,0.18700727420442098,0
-0.12957233846254945,-0.8549495481936621,0.7406676666096784,0.14845590102627051,0
-0.20438132881982865,-0.8461499658827444,0.7422846977910471,0.17408989601527614,0
-0.17514135474794287,-0.8600696974381508,0.762596843057002,0.16137327921541536,0
-0.11673988474498012,-0.8623403013750907,0.7598456832301514,0.13957728872422642,0
-0.06903309261496876,-0.8608653089893247,0.744136588232209,0.1118508745868832,0
-0.03675143177187337,-0.8606171954022356,0.7263386749474844,0.07989075445452959,0
-0.025119722672606547,-0.8645475232805,0.7592671707032407,0.04770712296249881,0
-0.04326188134631553,-0.8630131378724173,0.7494583178364964,0.08362940260043542,0
-0.0321242649679922,-0.8650135612627663,0.7659225657143747,0.06753758685442003,0
-0.03198336711441481,-0.8628719989650948,0.7428029228253625,0.06379893870851419,0
-0.05638117997505843,-0.8638782697482575,0.7583572744788587,0.09960946266661222,0
-0.05040101136350621,-0.8606391919940084,0.7352376315898467,0.0958708145207064,0
-0.08283927105032762,-0.8639874601182027,0.7615801440414167,0.12127477550453278,0
-0.09468582550401215,-0.8586492997143438,0.7424021274209437,0.13015338780657687,0
-0.020433299603391554,-0.8663084894148544,0.7843047483501842,0.05017097608679673,0
-0.012004669967854228,-0.8661325514179865,0.7872405151077145,0.013814589610762734,0
-0.000743920447430949,-0.8669728430468833,0.8298742389142821,0.0013878783815775438,0
0.006998096416089532,-0.8669142304379728,0.879098700234477,-0.032528183459454685,0
0.004166562583864819,-0.8669556003185298,0.8544864695743796,-0.015570152538938571,0
0.004910629048430987,-0.8672237183996737,0.8510543887805491,0.01092028360725998,0
0.008998909112851818,-0.8669682982263425,0.8756666194406464,-0.006037747313256134,0
0.01158377444181046,-0.8668345688431539,0.8978928631344572,-0.01625808917550054,0
-0.012145923650263716,-0.8667244085538505,0.798291420552421,0.0332247094109287,0
-0.006227922098562228,-0.8666960377448123,0.8085573770109984,0.007601233996170139,0
-0.004493588346490879,-0.8672590039009835,0.8196082824557048,0.0270113537963361,0
0.0009547108014131951,-0.8673120934271132,0.8361109596077689,0.018745166060383595,0
-0.018143350580441267,-0.865526980877881,0.7732538429054776,0.03076085628663077,0
-0.12225634095230127,-0.8420535122723295,0.7054593253278358,0.17444125138066865,0
-0.2780724409016695,-0.8205832207332412,0.7079475913007434,0.2275976598658591,0
-0.18727676690727166,-0.8321638303560271,0.7067034583142896,0.20101945562326387,0
-0.3151003076011834,-0.8196099722433101,0.7259246601365795,0.21366077543507045,0
-0.21069661027648953,-0.8360657694440343,0.7246805271501258,0.18708257119247523,0
-0.13630280680058898,-0.8474225398518835,0.7230634959687572,0.16144857620346958,0
-0.048666325293155455,-0.8543543815583221,0.7034000377321421,0.12036730979533686,0
-0.07773723759883054,-0.8493528212353836,0.704429681529989,0.14740428058800276,0
-0.08525865434168972,-0.8541565680403193,0.7220338521709102,0.1344116054108037,0
-0.0639150115611866,-0.8572025031094198,0.7237683129821755,0.11610909219111003,0
-0.0436845030974781,-0.8579382588963327,0.7148693563398132,0.10012903212493322,0
-0.017049414806106365,-0.8580028534036443,0.6893984187503025,0.07852317179025482,0
-0.02258188507144996,-0.8617133038320868,0.7124769628609432,0.03248176249182512,0
-0.016790861270447915,-0.8650410287945425,0.7500605295486207,-6.421667866688762e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638501259306,0.02382145314191596,0
-0.024430631301597446,-0.8630506969335194,0.7358720667820919,0.040094442727161964,0
-0.02138222002993093,-0.8636831714385391,0.731268746204782,0.016208772906579117,0
-0.44561845485958684,-0.8035110642382622,0.7289737958650302,0.23879882973062,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728370261473,0.255071521532953,0
-0.026005341525413662,-0.8612150644095872,0.7194078189042138,0.056186258473177354,0
-0.028528402051580744,-0.8590794440989329,0.7078685468488934,0.0792069631223922,0
-0.0199275890639349,-0.8599354719721561,0.7009376908056228,0.05550246714103997,0
-0.02882369096873167,-0.8565162472634018,0.6963992282412224,0.09944524079279585,0
-0.0146767925521132,-0.8655286702448681,0.7686505223281677,0.0068751864660479235,0
-0.006767969431172463,-0.8663642073086162,0.7876583665816963,-0.03259284643402492,0
0.00012102424301221006,-0.8667834899051505,0.8333889096330289,-0.050007027995412665,0
-0.00019041096557833573,-0.8668089095252629,0.8316315742736555,-0.02430957480691756,0
0.003151241272430722,-0.8668830577998434,0.856243804933753,-0.041267605727433675,0
-0.009078392360066204,-0.8662022803538272,0.7874494408447055,-0.009389128411631094,0
-0.004591766438618455,-0.8665931233339877,0.8087663027479892,-0.01560248402622369,0
-0.0029203197695817167,-0.8666424674434945,0.8105236381073626,-0.04129993721471879,0
-0.011335086077713146,-0.8658953403732303,0.7688594480651585,-0.016328531556345904,0
-0.00533447710101121,-0.8386548893552803,0.6677731108758959,0.20336281487929136,0
-0.12409894206639348,-0.834943334146992,0.6878603510883197,0.2154802373725752,0
-0.08079408599082355,-0.8389918272397673,0.6866162181018658,0.18890203312998,0
0.004774254570886614,-0.8471727485479222,0.6646671262325052,0.15185319357266636,0
0.007131488602915572,-0.855095756989229,0.6602329494495914,0.10288114592146955,0
0.00035856206609310125,-0.8585655162890055,0.6667778164780154,0.04999290241404642,0
0.0023679814576383546,-0.8574877933561601,0.6635053829638033,0.07643702416775798,0
-0.007199165986086442,-0.8564853180094812,0.674815684099947,0.09070215885586219,0
-0.00762390465735945,-0.8584085550803311,0.6780881176141589,0.06425803710215063,0
-0.015675436661352214,-0.859730153288494,0.6896273896694793,0.041237332452935774,0
-0.050634920635771276,-0.8449227639759632,0.6850632257801705,0.16314722247666752,0
0.0016856404703047077,-0.8419180389981956,0.6662201185542005,0.17760800422597886,0
-0.031132619345113712,-0.8505246313830707,0.6840335819823237,0.1361102516840016,0
-0.018263936259031253,-0.8543243421084997,0.6818164935908668,0.1116242278584032,0
0.006775994580226018,-0.8516762894324185,0.6624500378410483,0.12736716974706797,0
-0.01468369759703408,-0.8628700334836726,0.6681532113017591,0.2555128897950237,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099392223893,0.27775644489751183,0
-0.2558412145624582,-0.8768866977646504,0.6902756470266551,0.2690291364975353,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504013012512,0.24155527483044137,0
-0.009069638626237692,-0.8422987839111978,0.6679631610888275,0.22943785233715752,0
0.2832425342053107,-0.8197771135688338,0.6254374217097791,0.22891524897431034,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442325281927,0.2690291376326016,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052662928374,0.21613903192680084,0
0.16080657601187437,-0.843552207026425,0.6467953165057692,0.242214069384667,0
0.39323021828539184,-0.8226666116065313,0.6231863377322028,0.255730317222245,0
0.13463925011404407,-0.8401492551272658,0.6272648006329701,0.17969014544683806,0
0.07110394677588677,-0.853619458726588,0.6181009919878255,0.1289787840421664,0
0.0993254348615194,-0.8479210557239045,0.6226828963103979,0.15433446474450224,0
0.059367795391425005,-0.8442174635643155,0.6459659634327377,0.1657716695097522,0
0.0481321117481316,-0.8498359058588075,0.6413840591101654,0.14041598880741638,0
0.03508720869169865,-0.8540147739236038,0.6391669707187084,0.11592996498181797,0
0.03501062111617881,-0.8592669418780421,0.6131139860228971,0.08013170693788745,0
0.026010941115814666,-0.8569104768166766,0.6366734677362442,0.09150642642967849,0
0.017473497461347895,-0.8585789521140058,0.6399459012504563,0.06506230467596694,0
0.022816874747532034,-0.8607231811740457,0.6210371603494396,0.032611098593919856,0
0.025523030573380474,-0.8601408764361023,0.6170755731861683,0.05637140276590365,0
0.01578000857722226,-0.8592146531803725,0.6439074884137275,0.04130200050398314,0
0.19777842788773417,-0.8306715451411504,0.6263511111713747,0.2043026972105742,0
0.08087114026239195,-0.8384864093219396,0.647518955754433,0.19152648016306473,0
0.04915385881910027,-0.8571546991709879,0.6156074890053613,0.10455524549002693,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667995400027,0.20223331403084308,0
0.1458662904975204,-0.8608131547202617,0.5719623669031776,0.15163131886515993,0
0.16516536347005875,-0.8473924318301134,0.5996135837680738,0.165660732155999,0
0.11066897199796479,-0.8554320514263226,0.5950316794455015,0.14030505145366318,0
0.05653379011954566,-0.8631253512939457,0.5725188560632771,0.09978425319296888,0
0.09017086885575648,-0.8627592676434811,0.5722406114832274,0.1257077860290644,0
0.07039918828552433,-0.8587733567645552,0.5953099240255513,0.11438151861756764,0
0.047298538587441645,-0.8606736329362701,0.5928164210430871,0.08995798006542816,0
0.02575918090333983,-0.8630961485139067,0.5741652167061219,0.04876395917964169,0
0.01712219444782773,-0.8633568699056449,0.5834345816288872,8.826475416652085e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998991675045,0.024426111966904106,0
0.024839098729457623,-0.8618125012129002,0.5976011885277808,0.040687528886780774,0
0.021697796849257926,-0.8623100249659211,0.6022358709891633,0.016349681674043187,0
0.449599459909105,-0.8025130102885598,0.6043853781442954,0.2394576250740691,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.582550067059407,0.22611665760233546,0
0.34084126001591253,-0.8164814933922294,0.6036021106248909,0.2155742815025767,0
0.23641687756190585,-0.8335931432284949,0.6045158000864863,0.19096172973884057,0
0.23156837290241006,-0.8501231924633005,0.5768645832215902,0.1769323164480015,0
0.032326760886720346,-0.8614684847473647,0.5936396013645096,0.06444783305876457,0
0.03700168108128966,-0.86307911262911,0.5733420363846995,0.07427410618630528,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340112569963,0.17718918756803156,0
0.29570103072773496,-0.859453392013532,0.5591004053984995,0.18971125079943732,0
0.17761873845180803,-0.8689914259432503,0.5541981890800869,0.16441025321659575,0
0.06051717325216334,-0.8724969095598066,0.5350282596426646,0.12508995503515677,0
0.01748822883354774,-0.8664160513105295,0.5281621716740086,0.06798968126615752,0
0.03186243342290499,-0.8686957956686849,0.5315952156583366,0.09653981815065715,0
0.06323555581933697,-0.8668240867457245,0.5537735578529709,0.11243710411406282,0
0.036186855554643994,-0.8656592423501283,0.5503405138686428,0.08388696722956321,0
0.024174426762702993,-0.8646452900525289,0.5511636941900653,0.05837682022289961,0
0.011349275024658555,-0.8644000048586707,0.5392408239811893,0.018374729184560793,0
0.007114578391368229,-0.8642398660763982,0.5458557246588929,-0.03246342905898409,0
0.009019282387181037,-0.8642129917627404,0.5425482743200412,-0.007044349937211649,0
0.01473398370103882,-0.8638075561648594,0.5613377028050383,0.009231496969363658,0
0.011693027616194155,-0.8639588729873511,0.5646451531438901,-0.016187582152408786,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491073043364,0.20984396505185338,0
0.31900323834081795,-0.8880930593370155,0.5410827131628333,0.19732190182044762,0
0.10657094036321117,-0.8785121930211125,0.5357311354498304,0.15113957130159417,0
0.10422676105946066,-0.868669130410968,0.5534953132729211,0.13836063695015835,0
0.018357175694999953,-0.8639739297045337,0.5567030203436556,0.033569344182101245,0
0.013842429890238917,-0.8650501307728315,0.5337014978275989,0.043182205225359156,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048764982114,0.14998116829383723,0
0.00034196453392012203,-0.8716980334460965,0.5001872830983899,0.10396413119540086,0
-0.01568695529371841,-0.8663484394259195,0.4731855964448325,0.06589414269923599,0
-0.01114470384596924,-0.8685779676173254,0.4866864397716112,0.08492913694731843,0
0.01249883432398039,-0.8686580477514485,0.5141747273861992,0.0859769062307792,0
0.02677319307664873,-0.8730457129624057,0.5176077713705273,0.11452704311527881,0
0.04409247337723044,-0.8796662041538328,0.517966568070438,0.13753556166449699,0
0.08408128967958393,-0.8942780545328266,0.5186694438776038,0.1635851779309344,0
0.004554149571784129,-0.9161489685547881,0.5004524390188752,0.17499058414691862,0
0.16202775404563094,-0.9234151283161973,0.5182170063982676,0.18859459378401577,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460797983006,0.12697264974461905,0
0.0006384779199733883,-0.8670653043063753,0.5006738840594205,0.06694191198269675,0
0.0006668191956182891,-0.8652791323873009,0.5012502945976147,0.03278360175539047,0
-0.00575053126397142,-0.8658453628750324,0.4872179455212236,0.04933887222731323,0
0.007178972500647871,-0.8658626422873668,0.5147062331358117,0.050386641510773995,0
0.006833550297246083,-0.8649032286311894,0.520245559289402,0.02557916546997563,0
0.00010054373228802688,-0.8645195315467618,0.4995354599024075,-0.007838258818041703,0
0.00022292997291283257,-0.8643855032961173,0.5001667265586973,-0.050006789069629236,0
0.004303398825597991,-0.8643759574113465,0.5226955922806502,-0.020150843938512897,0
0.0001772790571076436,-0.8644100016008683,0.49985109323055243,-0.02892252394383547,0
0.0032606441150202516,-0.864363439616717,0.5230112256087951,-0.04123510906430666,0
0.005078598814395181,-0.8645683568798253,0.5193881419417984,0.005268235183259545,0
0.00031633272759986616,-0.8647759076726942,0.5003928772500111,0.012472671468674382,0
-0.17593310403379023,-0.8806707360444199,0.460530452217703,0.17012727873160538,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739951968737885,0.1937909466059946,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026522687862094,0.1850636393658027,0
-0.07819657499928802,-0.8914511546033682,0.48071766435795715,0.1600542235127213,0
-0.059251978535439356,-0.870320901065487,0.4597619494742564,0.11937275081062708,0
-0.0530160675302331,-0.8623902082380887,0.42211657890808707,0.09596212124915114,0
-0.030741741778673122,-0.8680698682829209,0.46647377295954445,0.09263344675493154,0
-0.034843814500083455,-0.865303062075786,0.4476510876764598,0.08092813197419357,0
-0.060216838776994276,-0.8655161153736688,0.44093926419117174,0.10766743602988911,0
-0.044448520104348715,-0.8783609535230927,0.4803334129862339,0.13467695955223216,0
-0.10002102610954773,-0.8748671370633258,0.4601462008459797,0.14475001477111624,0
-0.027904662215722055,-0.8722235414486906,0.47997461628632315,0.11166844100301397,0
-0.024849191200552255,-0.8630166083772216,0.4242550011334704,0.046575756601801944,0
-0.023047022839697937,-0.8645797563764859,0.44872029878915143,0.056234949650518964,0
-0.03529248046787317,-0.8627570385879954,0.4231857900207787,0.07126893892547655,0
-0.011029809801361133,-0.8643740159850625,0.46004457183284103,0.017648957653606218,0
-0.017875811451929405,-0.8639192689198362,0.4421497864831557,0.03211235712770408,0
-0.013030322314023509,-0.865017818907422,0.4666150841388368,0.041771550176421104,0
-0.006104184447381863,-0.8649073646730533,0.48064743321522785,0.025216279704498343,0
-0.0048466996653002805,-0.8645562902042352,0.47979001586762426,0.004905349417782257,0
-0.0066571749469420015,-0.864242722652841,0.45441548128522025,-0.03265743519700137,0
-0.003953641986378167,-0.8643739395319365,0.47697547059381384,-0.02024784700752154,0
-0.002813260249532319,-0.8643641268871589,0.4772911039219588,-0.04133211213331531,0
-0.00861138773020436,-0.864210062033104,0.45723002655903067,-0.007504238771697577,0
-0.1283161143380956,-0.8571444423438818,0.41519652575467864,0.14579103178645017,0
-0.04777814989309177,-0.8544773832493263,0.37156069212057746,0.11718198522740175,0
-0.05798494398840049,-0.858363099410248,0.3968386355143323,0.10657205323827645,0
-0.08245958528627899,-0.8608450323777601,0.4186565523313829,0.12087657651780065,0
-0.08555722408613062,-0.8548345858508553,0.39337860893762805,0.13148650850692595,0
-0.3270631938197915,-0.8213317590068835,0.4084325967562714,0.20238056528987033,0
-0.2771754026743013,-0.8545413493705207,0.4344815244869872,0.18625392201073787,0
-0.1615991785598491,-0.8643551011411094,0.4378634889861908,0.15795915525902776,0
-0.20828163954527168,-0.8465765203028093,0.411814561255475,0.17408579853816025,0
-0.420301950857445,-0.8273926771579673,0.43135059195666303,0.20991758988512707,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254963201136075,0.22619028236229582,0
-0.0989425564231699,-0.8652709125011253,0.4374792376144675,0.13258189129853862,0
-0.03581615660940011,-0.8593584813122102,0.38873979242003326,0.08095710706390752,0
-0.04544788085203769,-0.8605456953092029,0.40542818566406014,0.08845961415652934,0
-0.04189146235258294,-0.8573211334760236,0.38015024227030536,0.09906954614565464,0
-0.03167845052739584,-0.8614906070794861,0.40649739677675184,0.06376643183285473,0
-0.02251504416620053,-0.8607622226369217,0.37923397503900463,0.03241699889193587,0
-0.01664739059910818,-0.8633690770678687,0.4168080828720141,-0.00014043740240191497,0
-0.021284761840662362,-0.862332946870761,0.3980210289555094,0.016138280744766975,0
-0.019734354295932212,-0.8630678509766014,0.42053154200274223,0.023217659599700013,0
-0.024227848046054823,-0.8618082853465501,0.40174448808623753,0.039496377746868906,0
-0.025528444819077206,-0.8601856666285764,0.38398688372951895,0.05668705297792169,0
-0.014305926435560484,-0.8638047478756304,0.4384263273524276,0.008754260125602152,0
-0.011222746809666468,-0.863965005116115,0.43561178207861717,-0.016398936299701645,0
-0.09078344734694495,-0.8416272907916774,0.36073057338042075,0.17631750966637988,0
0.006660373380034847,-0.8492767248686695,0.3302277639158797,0.14182607700964703,0
-0.031201951789255625,-0.845773830609103,0.3454791686481502,0.15907179333801347,0
-0.02816409819650286,-0.851554798398508,0.35089422801822856,0.12950403111852438,0
0.008732204955221692,-0.8553073378181022,0.32540348485274095,0.10229499919080672,0
0.00034275721524261004,-0.8585756993315842,0.33355563138149913,0.04999257305523976,0
-0.015243734221915406,-0.8575341026721273,0.3533968180270303,0.07928954921047957,0
-0.019351658683503015,-0.8592496568608993,0.3663153965330175,0.05585327405120771,0
-0.0067128078268696365,-0.8581857749242825,0.34347622470426475,0.06464106113285967,0
-0.01564776031839233,-0.8592325683191412,0.35639480321025185,0.041204785973587815,0
-0.19711399453557882,-0.834781001428688,0.38458158506834605,0.1893490374781251,0
-0.132061909464093,-0.8469068288396151,0.3879635495675497,0.16105427072641504,0
-0.06735355535349682,-0.8489329672085476,0.3661456327504991,0.14674974744689082,0
0.008377502816920663,-0.8526298614326582,0.32781562438431033,0.12206053810022688,0
-0.01767852854944798,-0.8544067121681077,0.3484820884866592,0.10973849220910423,0
-0.00529029767067738,-0.8563687650850543,0.33940015143988567,0.09079227420064315,0
-0.027723372240841537,-0.8562362954564672,0.3624787550738039,0.09823576721894066,0
