"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499858233125293,0
0.12020496987709674,-0.8510489122907497,0.9592997491650298,0.17049339127774774,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999901007407364,0
0.07828784340932919,-0.8488074919681141,0.9796498745825148,0.1852462006759107,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999815458843221,0
0.05347818138488932,-0.852906425773048,0.9796498745825148,0.16024577293308997,0
0.31946109426991587,-0.8354416865397447,0.9159360572913469,0.19670648183593117,0
0.11999237895562193,-0.8647760809061235,0.9100596520242351,0.14108638252299907,0
0.1986939621816636,-0.8573873877316275,0.912997854657791,0.16889643217946512,0
0.13762101486068956,-0.8562196554415452,0.9346797005946325,0.1557898869003734,0
0.21122058481516798,-0.8455245657353425,0.9376179032281884,0.18359993655683945,0
0.2739057823459856,-0.8406327773849958,0.9576952034748197,0.2249574267577496,0
0.11898351321660013,-0.8501326102137804,0.9788476017374099,0.21247821841591163,0
0.1847367498277427,-0.8442208369026076,0.9584974763199248,0.19772540901774865,0
0.3199717358802186,-0.8298075610139324,0.9368156303830832,0.21083195429684037,0
0.06155338268925051,-0.8595871168835232,0.9544593062552833,0.12341149932125232,0
0.09357488701119843,-0.8610593292483555,0.9322594791397592,0.1322489409221257,0
0.08662496996210779,-0.8559924905327173,0.9568795277101565,0.14695244529950002,0
0.040904723970823315,-0.8567094780379776,0.9772296531276417,0.13670482695484226,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999720904304739,0
0.027390863257030516,-0.8596522755463389,0.9772296531276417,0.11170435418214986,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499768181573981,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000001811706,0
0.16181907256852202,-0.8498532308847785,0.9788476017374099,0.23747871338793333,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499950504609534,0
0.1822524299091231,-0.8834926642128341,0.8728155684240368,0.1713725508400784,0
0.1542956639335329,-0.8704530949244225,0.8914376102241359,0.15622946668153875,0
0.2661378182854367,-0.8634896349410507,0.8943758128576919,0.1840395163380048,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004022253059,0.20708054850981505,0
0.30215235342187935,-0.8868768138936729,0.875940157791651,0.19441358301188866,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013617685105,0.22335324071957885,0
0.44241417990891374,-0.8146056560502044,0.937180934860247,0.23747871318048805,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269230626316,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000000905855,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359153955482,0.09536096368152985,0
0.06397981508831001,-0.8634791358181481,0.9301476108254157,0.1093862315013911,0
0.07896538430086258,-0.8664906520992909,0.9079477837098917,0.11822367310226446,0
0.04892445453950268,-0.8757000532051264,0.8633589942056473,0.12102462713301788,0
0.09412909291893073,-0.8802140056689682,0.8680872813148421,0.14619858898654814,0
0.09028844359474801,-0.871639347285949,0.8867093231149412,0.13105550482800848,0
0.056852645910107386,-0.8703832044400055,0.8845974548005977,0.10819279540727386,0
0.3953163851316663,-0.8420569084869103,0.9559818946693809,0.25375140567607946,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528183949322044,0.07470109878706037,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049995773398165695,0
0.019678914020229754,-0.8616594136225143,0.9764091974661022,0.08734915391505388,0
0.015311783450937621,-0.8628428858244273,0.9764091974661022,0.062348436092613035,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499649122060655,0
0.043091810411705476,-0.8646536674999307,0.9293271551638763,0.08503103123429512,0
0.04188651445834773,-0.8619879288112402,0.9536388505937439,0.09905629905415635,0
-0.03349506771726636,-0.888418928113387,0.8235755287545056,0.15053012008368538,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544313764428,0.1752650600418427,0
0.06384216676566068,-0.8962563666107091,0.8481955485892712,0.1609513354618819,0
0.02453954066947988,-0.8824576695681522,0.8434672614800764,0.13577737360835163,0
-0.01872816018768197,-0.8728948647269031,0.817635404922847,0.10299529085102516,0
0.015695265763019873,-0.8692761809098473,0.8587393844896543,0.06757252401105038,0
0.025595516981890783,-0.8665169533694896,0.9071600237759979,0.04869605430966685,0
0.023497199160317523,-0.8678489597756696,0.882949704132826,0.058134289160358614,0
0.03405139255395062,-0.8688920233446751,0.8822876499426012,0.08146674384629012,0
0.03565994450851753,-0.8666839029309593,0.9064979695857731,0.07202850899559834,0
0.03087229184343951,-0.8651511196528416,0.9299892093541011,0.06169857654836361,0
0.022746292786272826,-0.8645984311261755,0.9542799980812903,0.032549231154997436,0
0.024071830340092443,-0.8640787879683866,0.9535491965067473,0.0536251649710289,0
0.01573508131802129,-0.8633413737641791,0.9771399990406451,0.041272502276581566,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744512112085,0.1856862754200392,0
