"f:0","f:1",":0",":1",":2"
0.0,-0.8509621454200427,1.0,0.17499713574146647,0
0.1202322714114306,-0.8513295711640148,0.9592997395612043,0.17049186603331154,0
0.0,-0.846357976217299,1.0,0.19999799995648462,0
0.07830736887451518,-0.8490848542358358,0.9796498697806022,0.18524493299489808,0
0.0,-0.8547153382946681,1.0,0.14999627152644832,0
0.05348964825306083,-0.8531868948391994,0.9796498697806022,0.16024406877987993,0
0.31954685181956616,-0.8357182284324355,0.9159360404429115,0.1967056826558152,0
0.12001469962123235,-0.8650584261572786,0.9100596488655608,0.14108457307462394,0
0.19873938399822727,-0.857669034142286,0.9129978446542362,0.16889512786521957,0
0.13764956333789266,-0.8565010957726363,0.9346796942133826,0.15578821955396774,0
0.21127322432671822,-0.8458041441850113,0.937617890002058,0.18359877434456337,0
0.2739864786179817,-0.8409165945617172,0.9576952266645521,0.22495692085888827,0
0.11901694131191529,-0.8504163632064689,0.9788476133322761,0.21247746040768645,0
0.1847854847720708,-0.8445006889819304,0.9584974831128782,0.1977243934460999,0
0.3200632268191545,-0.8300832960830636,0.9368156335537319,0.21083130175735174,0
0.06156258097524484,-0.8598687464549127,0.9544593246726624,0.12340910322948254,0
0.09359072524472736,-0.8613412005901905,0.9322594867691116,0.13224683815205324,0
0.08664136216229978,-0.8562736724740063,0.9568795321169333,0.14695048463139704,0
0.04091186002136822,-0.8569901367859062,0.9772296623363312,0.13670268737796543,0
0.0,-0.8606498618280294,1.0,0.09999436113651912,0
0.027394414458757486,-0.8599338045800372,0.9772296623363312,0.11170173218300083,0
0.0,-0.8580541316616318,1.0,0.12499531633148372,0
0.0,-0.8457450925669969,1.0,0.25000000003675393,0
0.16186894792756787,-0.8501249558868478,0.9788476133322761,0.23747846044782112,0
0.0,-0.8570577002923759,1.0,0.22499899999661926,0
0.1822955412218186,-0.8837784997106232,0.8728155350415379,0.1713716002713802,0
0.1543284376377912,-0.870736397184986,0.8914375919535493,0.1562280866730021,0
0.2662058628322464,-0.8637720697058927,0.8943757877422247,0.18403864146359772,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024564777634774,-0.8427255391904207,0.8975003938010884,0.20708014891975707,0
0.30223746128712903,-0.8871641270087225,0.8759401411004015,0.19441310772753956,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646186775542954,-0.8018783204874099,0.916301353344293,0.22335284112952086,0
0.4425505961531247,-0.8148770259453613,0.9371809464551132,0.2374784602310574,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842291003773586,-0.9548343942537905,0.9771342929319711,0.2662726923155816,0
0.0,-1.0250516630865372,1.0,0.275000000018377,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052349961148531673,-0.8672192770974708,0.9058359932073083,0.09535828308429473,0
0.06398809667017752,-0.8637609977951856,0.9301476589399853,0.10938369315688863,0
0.07897716893405271,-0.8667727752606491,0.9079478210364346,0.11822142807945933,0
0.048932294999390794,-0.8759826494566112,0.8633590177088609,0.12102266345077231,0
0.09414742815114377,-0.8804981346277164,0.8680872763751994,0.14619713186107625,0
0.09030384721155538,-0.8719220972034024,0.8867093332872109,0.13105361826269812,0
0.056860476532633146,-0.8706652707310987,0.8845975054580846,0.10819047326753352,0
0.39543925554605014,-0.8423446103451477,0.9559819062642471,0.2537511527266488,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993728185613332,-0.863685234250018,0.9528184983356683,0.07469750974761284,0
0.0,-0.863028006008655,1.0,0.04999146053910602,0
0.01968021060797163,-0.8619410538467782,0.9764092491678342,0.08734593544206598,0
0.015311906415343983,-0.8631247098544458,0.9764092491678342,0.06234448514335943,0
0.0,-0.8622966592079482,1.0,0.07499291083781257,0
0.043095163524364835,-0.8649353935274371,0.9293272457714883,0.08502789641595379,0
0.04189045587029884,-0.8622696918171788,0.9536389115041654,0.09905330648854768,0
-0.03350137350191343,-0.8887038096751021,0.8235755547025375,0.15052884446568293,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814792649902968,-0.9184896260688729,0.8284544443504589,0.17526442223284147,0
0.06385546330775682,-0.8965434834793028,0.8481955448720377,0.16095022236853157,0
0.024544038332253774,-0.8827412184573521,0.8434672862056992,0.1357757539582276,0
-0.018730602106501057,-0.8731762497312622,0.8176354143639561,0.10299303464502158,0
0.015696714771460448,-0.8695573688127132,0.8587394204070663,0.06756962217698431,0
0.025596626388830646,-0.8667982893677668,0.9071601037774757,0.048692543793942875,0
0.023498779731799,-0.8681302150846151,0.882949762092271,0.05813108298546359,0
0.034054796439303994,-0.8691735572265521,0.8822877068071873,0.08146395263063952,0
0.03566266884507562,-0.8669654317828248,0.906498048492392,0.07202541343911881,0
0.030873567589007875,-0.8654326941112032,0.9299893010565721,0.06169502677077786,0
0.022746336564493104,-0.8648800448406129,0.954280114655289,0.03254490845551182,0
0.024072095773405362,-0.8643604705902975,0.9535493064954786,0.05362120910156233,0
0.01573508916442545,-0.8636231737865752,0.9771400573276445,0.041268184497308916,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742451282869974,-0.9192262001700883,0.853074434519959,0.1856858001356901,0
0.02724640073883682,-0.871915347903429,0.8610492190579636,0.09429614281387831,0
0.010609806553662388,-0.8758472520175041,0.8404972160364086,0.11200784904789694,0
0.004326408410008183,-0.871503731782877,0.8381874173855113,0.08528132841100294,0
-0.024967306284744344,-0.8787336634150439,0.8206054845332469,0.12676093955535225,0
0.024753338529042913,-0.8657487662253621,0.9307201092163824,0.04061872612472735,0
-0.21122666766797618,-0.8740345434375879,0.784526039523095,0.17429031608945614,0
-0.11804364419749855,-0.8885964950868278,0.8040507971128162,0.16240958027756952,0
-0.1949621469455047,-0.9115729003078759,0.8089296867607376,0.1871451580447281,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31672884736605583,-0.87898857361469,0.7860639788526632,0.19587246611064946,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991673174073572,-0.8693430342769094,0.7790237063372064,0.13069801488968646,0
-0.13627930922327922,-0.8717114930989575,0.7817748729301507,0.1524941654895713,0
-0.07771408443404228,-0.8785530287648805,0.801299630519872,0.1406134296776847,0
-0.050983099714696244,-0.872772175513466,0.7983295603505813,0.11684552476735402,0
-0.04254820326035375,-0.8662664593764239,0.7725779484750367,0.08736709403870853,0
-0.011406254004325161,-0.8680510027779759,0.8093423176870443,0.05263372675279864,0
-0.014671884715402513,-0.869861139205215,0.8134888660255002,0.07781338069891011,0
0.0004476072016200267,-0.8692341627588643,0.8340408690470553,0.06010167446489148,0
0.003517006257412446,-0.8681283251108317,0.8423476884417481,0.03610127030028974,0
0.011482645135364334,-0.8675308107013844,0.8722345540368404,0.020451393441958555,0
0.013313441905733287,-0.8682162512991733,0.8654869872219533,0.04401050780947143,0
0.018423298314844697,-0.8673615680358238,0.889697328907158,0.03457196861795071,0
0.017016734105218728,-0.8667863333487615,0.9166870557852882,1.0480075189568994e-05,0
0.020133665626159,-0.8666498461909143,0.9119235797813819,0.024351511934566222,0
0.02160246886929,-0.8660748570894548,0.9354835852202885,0.016277694265350695,0
-0.025016561611875814,-0.8676680760937605,0.7909601330810405,0.07000041039575358,0
-0.03603412558398541,-0.8697066858299789,0.7951066814194965,0.09518006434186504,0
-0.061273397729406,-0.8674036494624782,0.7758008274061216,0.10903255446419749,0
0.008404052537953968,-0.8687766303937252,0.8505435544244072,0.05183544623863703,0
0.008167792914946752,-0.8678497301763386,0.8572911212392942,0.028276331871124147,0
-0.003165064802927351,-0.8682431473619184,0.8258450030643962,0.04436749852654419,0
0.014767002301285454,-0.8670929845589808,0.8944608049110643,0.010230936758574062,0
-0.3192379003004529,-0.8254441504727746,0.7439017457602738,0.19972358942373036,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664228107459144,-0.799979662994723,0.7469508730947954,0.22486179450955562,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114634295844952,-0.8315512315114023,0.7657518319712526,0.20858910277778658,0
-0.2805491369421392,-0.8514911575995605,0.7642138926416844,0.18700695275659324,0
-0.12959760569392345,-0.8552276954494411,0.7406676755806295,0.14845527052586244,0
-0.2044289042913658,-0.8464261416017006,0.7422847106704517,0.1740894299747964,0
-0.17517964788081633,-0.8603491457910745,0.7625968575518622,0.1613727933076593,0
-0.11676117974415812,-0.8626200194167051,0.759845690958918,0.13957664270777445,0
-0.06904239903089324,-0.8611446046033256,0.7441365807153847,0.11185001038592512,0
-0.036753974697398856,-0.8608964953866708,0.7263386495199166,0.07988963346627614,0
-0.02512078859953751,-0.8648274514979627,0.7592671404136832,0.04770589662557561,0
-0.04326571572131114,-0.8632927954726795,0.7494582989974766,0.08362836375249233,0
-0.03212662132490751,-0.8652935335949415,0.7659225444443599,0.06753649533214207,0
-0.03198509607232605,-0.8631516560028923,0.7428028949667999,0.06379776504592588,0
-0.05638788611004624,-0.8641580705841588,0.7583572645952107,0.09960855221231682,0
-0.05040622789371386,-0.8609184595789504,0.7352376151176506,0.09586982192610063,0
-0.08285202403708147,-0.864267351033194,0.7615801435262955,0.1212740126378058,0
-0.09470146391410436,-0.8589282032918265,0.7424021281480071,0.13015264045589378,0
-0.020434468371885672,-0.8665887084166727,0.7843047290503637,0.050169811689187126,0
-0.012004980120695988,-0.8664128348077139,0.7872404961823302,0.0138132544934982,0
-0.0007439265287003615,-0.8672534425816666,0.8298742366036487,0.001386539881855775,0
0.006998153355782861,-0.8671950286505048,0.8790987128068525,-0.03252970925464459,0
0.004166653750805939,-0.867236319461833,0.8544864747052505,-0.015571584686394406,0
0.004910812003387143,-0.8675044743200825,0.8510543953202445,0.010918966661907165,0
0.008999099343803373,-0.867249155385971,0.8756666334218464,-0.006039157906343016,0
0.011583850782209684,-0.8671155068329399,0.8978928842960703,-0.01625961458972751,0
-0.012146482001257891,-0.8670047751024845,0.7982914069346873,0.03322349062314842,0
-0.0062280829849208005,-0.8669764904036488,0.8085573663929895,0.007599897187676987,0
-0.004493779980149415,-0.8675395628498778,0.8196082771453466,0.02701013331732721,0
0.0009547807876049563,-0.8675927657078067,0.8361109625226983,0.01874390509107276,0
-0.018143963743248035,-0.8658071035022048,0.7732538182980067,0.030759575559536904,0
-0.12228448223976962,-0.842327513345085,0.7054593341073656,0.17444071635657182,0
-0.2781528582789075,-0.8208490077746795,0.7079475989781264,0.22759741688142038,0
-0.18732589815732842,-0.8324341839514665,0.7067034665427461,0.2010190666189961,0
-0.3151893217090334,-0.8198767273082312,0.7259246723692001,0.21366050315257537,0
-0.21074946415592077,-0.8363384280547298,0.7246805399338196,0.1870821528901511,0
-0.13633182847312797,-0.8476986507709031,0.7230635048439975,0.16144799344121713,0
-0.04867318929651062,-0.8546322736631319,0.7034000329866302,0.12036642596536354,0
-0.0777518009121865,-0.8496292668106162,0.7044296835469979,0.1474035711609677,0
-0.08527308678819855,-0.8544344300115958,0.7220338542836299,0.134410848245613,0
-0.06392384000590337,-0.8574810771827457,0.7237683068510075,0.11610821817564433,0
-0.043689070820090874,-0.8582170263364876,0.7148693412532734,0.10012802971581984,0
-0.017050174195592706,-0.8582817478436919,0.6893984011458312,0.07852195779271985,0
-0.02258191385120265,-0.8619929171040158,0.7124769228268962,0.03248024595042262,0
-0.016790912735683373,-0.8653211364810969,0.7500605003229941,-6.573918923484684e-05,0
-0.019821811754222773,-0.8649172556499861,0.7546638203683387,0.023820078718170382,0
-0.024431013507242087,-0.8633304363349947,0.7358720316202897,0.04009307128799912,0
-0.021382253415494986,-0.863963061168274,0.7312687115749452,0.016207253380593888,0
-0.445754101511835,-0.8037722712079292,0.7289737997037218,0.23879870823840066,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916463000858267,-0.8222952059381645,0.7101728408648388,0.25507140004073364,0
-0.02600589267474539,-0.8614945334911145,0.7194077861734064,0.05618493970834938,0
-0.028530040756495248,-0.8593585131507324,0.7078685253328738,0.079205795629498,0
-0.01992772481872044,-0.8602147784295033,0.7009376619863636,0.055501101871571236,0
-0.02882640505861867,-0.8567947409752127,0.6963992170662308,0.09944419187904169,0
-0.014676982173215308,-0.8658088444775106,0.7686504982526621,0.006873757652131676,0
-0.006767973689766223,-0.8666446207865933,0.7876583542452534,-0.032594371261862966,0
0.00012105147718943483,-0.8670640932497498,0.8333889098034079,-0.05000855349422483,0
-0.0001903922034775121,-0.867089507120474,0.8316315732035282,-0.02431100680618453,0
0.0031512832456288184,-0.867163745575273,0.8562438113051302,-0.041269131374434706,0
-0.00907851532370448,-0.8664826254738499,0.7874494252137918,-0.009390558384182384,0
-0.004591819574460655,-0.8668735993948979,0.808766295424451,-0.015603915690003595,0
-0.0029203087459793134,-0.8669229874735412,0.8105236320243306,-0.0413014623780439,0
-0.011335112722254619,-0.8661756225017787,0.7688594272841238,-0.016330055225548906,0
-0.005335889241095996,-0.8389258780480143,0.6677731115050247,0.20336241161094207,0
-0.12413333270733376,-0.8352129128602707,0.6878603552415756,0.21547991424618124,0
-0.08081412139948381,-0.8392639122239672,0.6866162228061952,0.18890156398375696,0
0.004775171452629347,-0.8474481670749511,0.6646671268754539,0.15185249213213095,0
0.0071322086165543225,-0.8553738235650181,0.6602329534807366,0.10288010525180842,0
0.0003586396005934053,-0.8588445783074012,0.6667778166152275,0.049991391528241225,0
0.0023680926026896647,-0.8577665585344252,0.6635053850479821,0.07643574839002482,0
-0.007199603762612171,-0.8567638169461473,0.6748156773132838,0.09070103152226414,0
