"f:0","f:1",":0",":1",":2"
0.0,-0.8509620184526909,1.0,0.17499999999971722,0
0.12023436468184849,-0.851329305875103,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579446062656,1.0,0.199999999999714,0
0.07830841424569394,-0.8490847352372566,0.9796498792876438,0.18524744301374774,0
0.0,-0.854715121609869,1.0,0.1499999999997204,0
0.05349070335788806,-0.8531866838134463,0.9796498792876438,0.16024744301375096,0
0.31955000897713276,-0.8357175513107454,0.9159360737988322,0.1967072650380774,0
0.1200176882568744,-0.8650582836509774,0.910059655119917,0.1410881557825486,0
0.19874279060602268,-0.8576686470235767,0.9129978644593746,0.16889771041031298,0
0.1376524536112751,-0.8565007722760268,0.9346797068476024,0.15579152090516507,0
0.21127605206680353,-0.8458037245182385,0.9376179161870599,0.18360107553292945,0
0.27398787905052474,-0.840916569527123,0.9576951807472893,0.2249579225438433,0
0.11901784603685775,-0.850416428355439,0.9788475903736447,0.21247896127177865,0
0.1847874666162355,-0.8445005053311254,0.9584974696612885,0.1977264042858124,0
0.32006536895509224,-0.8300829486315845,0.9368156272730608,0.21083259379096037,0
0.06156452448629962,-0.859868518962139,0.9544592882063154,0.1234138475005987,0
0.09359334175432009,-0.8613409900387663,0.9322594716631163,0.13225100164157366,0
0.08664346896270007,-0.8562734041278627,0.9568795233908016,0.1469543667641901,0
0.040912965029720694,-0.8569899094469767,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496544462966,1.0,0.09999999999986023,0
0.027395378091462808,-0.8599335829867469,0.9772296441031577,0.11170692375022946,0
0.0,-0.858053902344778,1.0,0.12499999999979032,0
0.0,-0.8457451695684766,1.0,0.2499999999998516,0
0.16186937403377252,-0.8501250755846026,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578863611953,1.0,0.2249999999997828,0
0.1822984020112777,-0.8837786189566746,0.8728156011377403,0.1713734823920551,0
0.15433153845983114,-0.8707363327220417,0.8914376281288287,0.15623081908730185,0
0.26620911251091417,-0.8637717409462842,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.402458758359979,-0.8427249266850698,0.8975004104790487,0.20708094011088815,0
0.302239718907515,-0.88716409837208,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
