"f:0","f:1",":0",":1",":2"
0.00016435330658854595,-0.028680597539180244,0.9730549771181841,0.1142830426316773,0
0.0002172219523928399,-0.02869106412689979,0.9629383267337208,0.1140395856785975,0
0.0002135558221222901,-0.029793744378801636,0.9698590413697756,0.1060985390646209,0
0.00029223384792036655,-0.030829745383042558,0.9634810536091618,0.09846669060243057,0
0.00035224524067051623,-0.031011601631079185,0.9550478191023185,0.09701885843405142,0
0.000593138295084759,-0.0367558296147202,0.9701509165843486,0.0556942838445802,0
0.00040640015269942267,-0.03771657926472513,0.9833456653118797,0.04884615384610395,0
0.000513499702769278,-0.03723675263943841,0.9767482909481142,0.052270218845342074,0
0.0004251179233460792,-0.03599860509471112,0.9766818789209304,0.061186398943565895,0
0.000535424897691349,-0.03554623159922567,0.9671003627023036,0.06438518518427289,0
0.0007532794614102723,-0.03704136956089637,0.9618607029042796,0.053582791633246835,0
0.0001862660000282065,-0.03705157656778507,0.9916728326559399,0.05365384615378606,0
3.170656079809657e-19,-0.03905876537067303,1.0,0.03923076923073977,0
2.3039296165316972e-20,-0.037720666052757396,1.0,0.048846153846103975,0
0.00023079138931662594,-0.038388372409882854,0.9916728326559399,0.044038461538421864,0
0.0003357794318321785,-0.036477905535936196,0.983279253284696,0.05776233394432777,0
7.812716446631962e-05,-0.026987273084926794,0.9840566618383658,0.1268917637135486,0
0.0001247605770240038,-0.027286979750706795,0.9750954621602476,0.12455792647960125,0
0.000107625270977805,-0.02837757223069397,0.9820161767963024,0.11661687986562465,0
4.4063734984954925e-05,-0.02772202480787085,0.9920283309191829,0.121522804933578,0
4.618447144904073e-20,-0.025856430891943467,1.0,0.1353846153843205,0
-1.1180834903756761e-20,-0.027150470678399027,1.0,0.12576923076896396,0
3.63592637800828e-05,-0.026423639022920737,0.9920283309191829,0.13113818954893455,0
0.001150322506426227,-0.03793756919643247,0.9339409911999688,0.04690358220899162,0
0.0007892758332631749,-0.03504317495637248,0.9223277796849068,0.06750745200985371,0
0.000956185243411727,-0.03649149405162123,0.9281343854424378,0.05720551710942266,0
0.0007654735307286341,-0.03496581275417052,0.9322492651845342,0.06819148840444703,0
0.000910943746712108,-0.036411262003014574,0.9380558709420652,0.05788955350401598,0
0.0010426870947453247,-0.03763194358776037,0.9437557402120897,0.04918744081545254,0
0.0014880069516647301,-0.04023044795180061,0.9468129713530034,0.03057837771431496,0
0.0009456025050046602,-0.03944887570098269,0.9684680861324165,0.0363335673810243,0
0.0009392130690850413,-0.0383877630923167,0.9610192876783136,0.04390243340146888,0
0.0012426529806530793,-0.03984029939169966,0.9576405287427099,0.03345597254766963,0
0.0011618204590825767,-0.03877731636325372,0.9501917302886069,0.04102483856811421,0
0.0013146013176201599,-0.039084461120774225,0.9403769812764861,0.038740979961653293,0
0.0005402236412566305,-0.03241359246881519,0.9310186380406094,0.08649155980058855,0
0.000502702757661856,-0.0323189579357081,0.9406859426299671,0.08733709727857515,0
0.0006237730641731348,-0.03365199263906806,0.9365946943623855,0.07768354229981445,0
0.0006562074702658594,-0.03372666246286991,0.9266732088627581,0.07699950590522113,0
0.0007472593355086763,-0.03810129022742186,0.9693095013583826,0.04601392561280225,0
0.0006559590341210615,-0.0385828050428567,0.9759068757221481,0.04258986061356412,0
0.0005079596108470992,-0.03987673827667295,0.9854964119309602,0.03334058703383862,0
0.00045409328038892695,-0.038795875913563926,0.9844210386214199,0.041093370439971286,0
0.0007512206120468605,-0.03966360586513992,0.9769822490316884,0.034837077207431455,0
0.0003627388780869902,-0.029941817937717316,0.9397907468990684,0.1044651539781008,0
0.0004055384077139005,-0.031083685676837038,0.9450719970591965,0.09632389436733127,0
0.000444814715901102,-0.031175183014857208,0.9354046924698389,0.09547835688934467,0
0.0003233612941382851,-0.02987533253447803,0.9497665689421904,0.10516011804482095,0
0.00023640030739635468,-0.027529800956563766,0.948166149456296,0.1221713172720811,0
0.00015245634776465773,-0.025306086509242563,0.956024948997008,0.1387144896239687,0
0.00011118017885920195,-0.025661833703316293,0.97150502010689,0.1365131945573553,0
5.286041026725438e-05,-0.02449055486470359,0.9843801163202168,0.1454992730556504,0
8.040587354630002e-05,-0.025076112822771952,0.9779425682135534,0.14100623380650285,0
9.741822121354937e-05,-0.02632642338023182,0.9777808409726279,0.13170247913545197,0
6.431380073324983e-05,-0.025734329518902678,0.9842183890792913,0.1361955183845995,0
2.959389160412372e-05,-0.025176142966017605,0.9921900581601084,0.14044194421998546,0
3.471776292558569e-20,-0.023299767970843478,1.0,0.1546153846150923,0
1.5246593050577427e-21,-0.02457229124590708,1.0,0.14499999999970642,0
2.4400105406697066e-05,-0.023897267400589856,0.9921900581601084,0.15005732883537137,0
0.0002942353238119409,-0.028732321168488596,0.9439784481776822,0.11331823562509094,0
0.0002563425604759427,-0.02866938424033857,0.9539542702208041,0.11401319969181109,0
0.00020714121802952378,-0.027558526805773528,0.9571502059692126,0.1221977032588675,0
0.0001908206663478951,-0.026413771590436144,0.952095549226652,0.1304429034480249,0
0.00016334428088938773,-0.02644509998240605,0.9610796057395686,0.1304692894348113,0
0.0001338158968223329,-0.0254872012524252,0.9637649845519489,0.13761384209066202,0
0.00013869523054249174,-0.026619249419459357,0.9688196412945096,0.1293686419015046,0
0.00024113558324711674,-0.03946839411233665,0.9927482059654801,0.036285678132289195,0
4.580754178751254e-19,-0.04174325302611132,1.0,0.02,0
0.000305182132287127,-0.04080999314712444,0.9927482059654801,0.02667029351691931,0
-2.7105054312137575e-20,-0.04039958348725148,1.0,0.02961538461536989,0
0.0010656742182052633,-0.0374004212044218,0.9134744208430143,0.05054436941580079,0
0.0017017446390098995,-0.040721734421142186,0.9244157534459991,0.0268812995599261,0
0.0013493411923439715,-0.039062153488788914,0.9189450871445067,0.038712834487863446,0
0.00141035083303035,-0.03932900057647724,0.929178372322984,0.03689244088445886,0
0.0011268421771567206,-0.03766940090372953,0.9237077060214915,0.04872397581239621,0
0.0009219237653976108,-0.03622088472781472,0.9179011002639605,0.05902591071282725,0
0.0007403157426288023,-0.03505969832240492,0.9022948842234373,0.06712804089963598,0
0.0005560752327551364,-0.03255819949137167,0.9110669931182498,0.08510163493506516,0
0.0006448714993286035,-0.0338077625731729,0.9066809386708435,0.07611483791735058,0
0.0007779403819549408,-0.03505122147835746,0.912311331954172,0.06731774645474484,0
0.000891846383915343,-0.036231311143318255,0.9078846525332258,0.05883620515771838,0
0.0016351377628002596,-0.040476058189570084,0.9356143623995012,0.02872983863712053,0
0.00238352052519716,-0.04322750394065295,0.9416183144793386,0.009063564699592675,0
0.002026145016032013,-0.04197501090043791,0.9330170339626689,0.017972432129759387,0
0.0018918096697640014,-0.041728835077270786,0.944215642916171,0.01982097120695382,0
0.001802452139912572,-0.04245350975884247,0.960673126885708,0.01475190694656054,0
0.0009738633007009788,-0.04192969419484665,0.980173175549073,0.01861946385618734,0
0.001422331471984178,-0.04219253996229919,0.9704231512173905,0.01668568540137394,0
0.0009796370491708855,-0.040688568343497766,0.9743206308407448,0.02747651561860582,0
0.001315984853702388,-0.040950617825843943,0.9645706065090622,0.02554273716379242,0
0.0016504771280484456,-0.041341826636500184,0.9537430491193557,0.022665142330437753,0
0.002137885823123327,-0.042840662560507545,0.9511457206825233,0.011907735823076608,0
0.0006653179812128281,-0.03380244557685598,0.9166973864015783,0.07630454347245944,0
0.0005580799337099885,-0.03248583930370285,0.9210428155794296,0.08579659736782685,0
0.0004019352810281685,-0.030069465510857894,0.919839102760889,0.1030752260476359,0
0.0004749410042572153,-0.03131178661837629,0.9154530479395694,0.09408843049135053,0
0.0004682064218164768,-0.03124366832243353,0.9254288704007492,0.09478339292411223,0
0.00038924411772150856,-0.03000614262418313,0.9298149248299787,0.10377019001286836,0
0.00028024692466725346,-0.02760172992730301,0.928611211625408,0.121048820201468,0
0.00026276467673583395,-0.02756723065088027,0.938388680540852,0.12161006873677455,0
0.0003206511099224063,-0.028774374607787034,0.9342009792622382,0.1127569870897844,0
0.0003371184599421031,-0.028832346414309696,0.9242251571931486,0.11206202312455195,0
0.0007110874776982176,-0.04090270539873,0.9828347937400166,0.025980025445012978,0
0.0005001073047737621,-0.04183808199017111,0.9900865877745365,0.019309731928093668,0
0.0001899632092667545,-0.025209515160557267,0.9370988652032045,0.138694873598348,0
0.00012142496996226968,-0.02277755756899944,0.9461554287289256,0.1569960109864308,0
8.636155851695554e-05,-0.02305984018076606,0.9667961550268287,0.1558235354306858,0
9.839809547951152e-05,-0.024357354021037805,0.9691505875668593,0.14616836499402056,0
7.280629042486701e-05,-0.023780951656925797,0.9755881356735228,0.1506614042431681,0
3.720618166222822e-05,-0.02201872676731738,0.9839135031317969,0.1642307692305021,0
4.4400018665259546e-05,-0.023248436963072095,0.9841468097260069,0.15486502114307626,0
6.075289215399267e-05,-0.02254114521565676,0.9753548290793128,0.16002715233059395,0
0.00021339686986800426,-0.026372539454561937,0.9426325073297502,0.13043309543521456,0
0.00017409359363643957,-0.025260929974499358,0.9465619071001062,0.13870468161115834,0
0.0001527998616434833,-0.02398636138210917,0.9416271469660651,0.14784544229238938,0
0.00013712528759681,-0.024043656408537485,0.9510901888629668,0.14785525030519975,0
0.00010620725699317434,-0.022925556066409815,0.9564757918778771,0.1564097732085583,0
0.00011624836254631928,-0.02417689374123154,0.9614105520119183,0.14726901252732727,0
0.00023176658083789487,-0.026400996431925467,0.9328550384143063,0.129871846899908,0
2.0779593985478332e-05,-0.022663344044371807,0.9919567515658985,0.1594230769227972,0
1.984174678943194e-20,-0.020797929655509004,1.0,0.173846153845912,0
-1.1011428314305918e-21,-0.022040880424999708,1.0,0.16423076923050217,0
1.7050723484944027e-05,-0.021411249657524063,0.9919567515658985,0.16903846153820706,0
0.0013762393736055118,-0.03984245050756537,0.9034870902912203,0.03300628049301282,0
0.0015548957529354804,-0.04028226317773351,0.9139514218686098,0.029943790026469456,0
0.0012196635462258622,-0.038620845581535924,0.9084807555671173,0.041775324954406806,0
0.0009398767109641575,-0.037540671735611396,0.8935091082246573,0.04935064150283412,0
0.0006077216157397583,-0.035222805797108195,0.8823432401735423,0.06573811262411121,0
0.0004949168122938316,-0.03270669157261616,0.8911153434908146,0.08371172845919135,0
0.0005519230798984324,-0.03396417186339483,0.8867292918321784,0.07472492054165128,0
0.0006086591986603566,-0.03388502894149858,0.8967051138571259,0.07541988467941366,0
0.0005346964041146462,-0.032631540273139525,0.9010911683045322,0.08440668169712826,0
0.0003847966547182558,-0.030197880746214666,0.8998874589291105,0.1016852969196112,0
0.0004387168040180258,-0.03145099750334911,0.8955014012099625,0.09269851268940127,0
0.00046493936082053815,-0.031380565059931455,0.9054772260236801,0.09339346592733819,0
0.0004004100150851767,-0.030132982574201612,0.9098632808449998,0.10238026148362356,0
0.000287472099330214,-0.027703563542210576,0.9086595555702399,0.119658939436453,0
0.0002069380741934604,-0.025234636370728418,0.9174316688692885,0.1376325162421553,0
0.00024502929559197637,-0.0264650753924468,0.9130456122197642,0.12864572783930417,0
0.0002421933679782993,-0.02642240358614152,0.9230214402473482,0.12934066822181164,0
0.0002889561566534834,-0.02765249650615819,0.918635383597824,0.12035387981896051,0
0.00034167701125273776,-0.028889862553051027,0.9142493291655645,0.11136708274204446,0
0.0003341705882364874,-0.0289483276491237,0.9042735072496753,0.1106721181780321,0
0.0008390751206639514,-0.03629958310936752,0.8979019962240473,0.05823934120123505,0
0.0006852322201436875,-0.03514031211271493,0.8923190621984898,0.0664330767618736,0
0.0007608082502714053,-0.03638301574404188,0.8879261741990998,0.057544377063472665,0
0.0010189428461974935,-0.03747004330475307,0.9034917645338358,0.049947505459317455,0
0.0011415580406479915,-0.03869243262348569,0.8984980992579388,0.041178460997923466,0
0.0026573561629584354,-0.044146733072814526,0.9228983726051743,0.002343898994261195,0
0.002565496316532492,-0.04368674518460834,0.9322583435422565,0.005703731846926935,0
0.002133534267698611,-0.042434543700541054,0.9236570630255867,0.014612599277093647,0
0.0019415621278511279,-0.0423669389019639,0.9075449004555142,0.0149873366825889,0
0.0022843538596742205,-0.04325715122887222,0.9152216365303443,0.008665617838425049,0
0.0018463529917633467,-0.04154375434716462,0.9159803269507567,0.0209343181212575,0
0.0016362534812470499,-0.041105189799986654,0.9055159953733672,0.023996808587800858,0
0.00020189329052224637,-0.025223127571314254,0.9272652670362465,0.13816369492025166,0
0.00014337032805369551,-0.0228066490009667,0.9262037835423016,0.1556060872639843,0
9.502004342769375e-05,-0.02044044774256202,0.934975893215958,0.1735796781647307,0
7.556180721777514e-05,-0.020516809625397682,0.9544993469314069,0.1744598121183226,0
9.64523151092112e-05,-0.021638533188130072,0.9503273878301662,0.1657279115523767,0
8.672666653047762e-05,-0.020484357648548522,0.9447376200736824,0.17401974514152663,0
0.00010838400989386895,-0.021614347333992673,0.9405656609724418,0.16528784457558074,0
0.00013470014273892782,-0.02279487844504087,0.9361796061356136,0.15630104912520754,0
0.00011744187980392058,-0.02161431508776962,0.9305898383791298,0.1645928827143575,0
0.00016612605420722576,-0.024012901018498144,0.9316513243727531,0.14715048043116616,0
0.0001731158056736961,-0.024014344671214726,0.921817726205795,0.1466193017530698,0
8.21833953332261e-05,-0.02179101322729409,0.9606477509791178,0.1651416737745042,0
5.3448515139479346e-05,-0.020743509727545902,0.9708097987771951,0.1736162424735705,0
2.5227238629514543e-05,-0.019550162580414407,0.9836281022846537,0.1834009325777488,0
3.840841261459311e-05,-0.02014622063735359,0.9772189505309243,0.17850858752565965,0
4.675043921726961e-05,-0.021384982987686048,0.977361650954496,0.1689235058520363,0
3.074117509516082e-05,-0.020775517602630158,0.9837708027082253,0.17381585090412544,0
1.4171307897779316e-05,-0.020179869511490943,0.9918140511423268,0.1786235432118304,0
1.379869610636458e-20,-0.01837073855495706,1.0,0.1930769230767318,0
3.049318610115481e-21,-0.019573559476668285,1.0,0.1834615384613219,0
1.1481520647283472e-05,-0.01896467759710834,0.9918140511423268,0.1882389278272403,0
6.543013784642621e-05,-0.020636258073561366,0.962654572854301,0.17403802729594653,0
6.822051375031942e-05,-0.021894337760296322,0.9688029769020119,0.16471988895212814,0
0.0010965229995535462,-0.039776634437289064,0.8844836605230715,0.03334226629681115,0
0.0007043319041903355,-0.037737095903256204,0.8735688544822964,0.04779721357470033,0
0.0008862264456185715,-0.03875758490192051,0.8790262575026839,0.04056973993575574,0
0.001022165042933113,-0.03865835579613162,0.8889963843738644,0.04134645389982264,0
0.0008348500087053998,-0.03763798129955622,0.8835389813534769,0.04857392753876723,0
0.0006595284202541497,-0.03647980204723841,0.8779560473279193,0.05676766309940577,0
0.00039652738403546807,-0.035394443437048576,0.8623912175508122,0.06435363002173086,0
0.0003665680682959922,-0.03286515520431929,0.8711636018389817,0.08232298806170658,0
0.0005104740772193437,-0.03530726352073109,0.8723672288621772,0.06504587132292103,0
0.0003855966762336019,-0.0341299068458806,0.8667774096948969,0.07333830904171873,0
0.0004767591074920337,-0.0340457043271371,0.876753421006262,0.0740305503429089,0
0.00043823927163660415,-0.032784320580491765,0.8811394726648981,0.08301735826044897,0
0.00031405215713455677,-0.030336240050618295,0.8799357745277377,0.1002955263566424,0
0.0003420096029098491,-0.031600347613970556,0.8755496881833598,0.09130925720917449,0
0.0003972703541718003,-0.0315240044688223,0.8855255590092761,0.09200362740791687,0
0.0003556802694681422,-0.03026528357418464,0.8899116167284241,0.1009904116381268,0
0.000254320175546834,-0.02781306495954568,0.8887078753757678,0.1182691533553347,0
0.0002843856237996838,-0.02907347187632237,0.8843218249517528,0.10928233985598855,0
0.0003148600115709453,-0.029009098161850218,0.8942976671524392,0.10997722513747295,0
0.00027580708307261843,-0.027756557836845077,0.8986837154730039,0.11896404639589385,0
0.0001965971093819045,-0.025304595164130927,0.8974800083854407,0.1362426536427684,0
0.0001455640594585888,-0.022825039707517435,0.9062521337287814,0.1542161820590505,0
0.00017008468891818225,-0.0240600481062113,0.9018660710571111,0.14522941785090945,0
0.00017469782841299903,-0.024036341980960708,0.911841901299035,0.1459243491506029,0
0.00020542325910928838,-0.025268291405242626,0.9074558386273646,0.13693758494246186,0
0.00023919282603077486,-0.02650905812182568,0.9030697819778404,0.12795079653961072,0
0.00022482783450324418,-0.026556254520532268,0.8930939418806043,0.12725590349905155,0
0.0012501723117916916,-0.03980910045223655,0.8939853754071458,0.03317427339491198,0
0.0015324007014169347,-0.04148918599624019,0.8941392772357295,0.02117864293021044,0
0.0013020254642930234,-0.040633338647674794,0.8893114688794005,0.027260454613510794,0
0.0014608395859874266,-0.04066553196873573,0.898813183763475,0.02709246171161163,0
0.001736190404465598,-0.0419281303718946,0.9008420888456219,0.01808298980639967,0
0.0018182933226472148,-0.04346894514663888,0.8898219267515303,0.00700820793716446,0
0.0026022919744510303,-0.0451055351458808,0.9042709183345222,-0.004630682195484626,0
0.0022577736023753096,-0.04373648370361014,0.9059079093950182,0.005178327243552137,0
0.0026723241347443197,-0.04462553102489973,0.9135846454698482,-0.0011433916006117156,0
0.0005364057432508996,-0.03656690933859023,0.8679800360165543,0.05607542179821559,0
0.0001470609781001784,-0.02281568572716444,0.9162279586355415,0.1549111346615174,0
0.00010292969906308291,-0.020395928997124654,0.915024247984684,0.1721897546242153,0
6.872771337325151e-05,-0.018047303967251686,0.9237963580660458,0.1901633438893331,0
8.480930114922274e-05,-0.01920934837034464,0.9194103030253649,0.18117654925677418,0
8.171199376870143e-05,-0.019252714605462226,0.9293861256410019,0.1818715110270319,0
0.0001007270952562354,-0.020420331736551587,0.925000070600321,0.172884716394473,0
0.00012244969532043112,-0.02160923594520854,0.9206140157634928,0.1638979209440998,0
0.00012316819157076435,-0.02160250278528408,0.9106381908567327,0.1632029683416329,0
0.0021913932713368747,-0.04428752653796324,0.8970464225430262,0.001188762870839917,0
0.0019090379475459884,-0.04291733042927888,0.8986834136035222,0.010997772309876681,0
0.0016741639564198075,-0.04247913776145238,0.8919806019936298,0.01409342543368745,0
5.941956392835385e-05,-0.01816174178507561,0.9437480023136998,0.1915532713698034,0
6.784996224357313e-05,-0.019343557253097002,0.9491236746225533,0.183006541744063,0
7.578425006591708e-05,-0.019288405244033323,0.939361947764829,0.18256647476726706,0
6.520358501055899e-05,-0.018110450352230707,0.9337721801898728,0.19085830762956824,0
4.0978197042068324e-05,-0.018267371880137183,0.965199885462507,0.1926277317027447,0
1.6245639736314156e-05,-0.017161711254692784,0.9835801280669718,0.2026073414825482,0
2.7852695634486748e-05,-0.01771783807334434,0.9743900067647394,0.19761753659264644,0
2.0370603915614175e-05,-0.018343829330105456,0.9836041151758128,0.19300413703014851,0
3.471155413139551e-05,-0.018920353734900818,0.9744139938735803,0.18801433214024676,0
4.722810528737451e-05,-0.019499741130423093,0.968004842119851,0.18312198708815758,0
5.649691526792447e-05,-0.019379799681559916,0.959849616196957,0.18354377191053364,0
5.120737423738148e-05,-0.018226141590241753,0.9544739438881034,0.19209050153627405,0
9.235562429522897e-06,-0.017773945088477853,0.9917900640334859,0.19784213227963998,0
1.0376153603865176e-20,-0.016043265395305404,1.0,0.2123076923075515,0
-8.893845946170163e-22,-0.01719275857185996,1.0,0.20269230769214164,0
7.296301210549665e-06,-0.016608226415584574,0.9917900640334859,0.20745751689504985,0
0.000735867590740037,-0.040034074778064435,0.8646671993925827,0.0314046329001675,0
0.0009295628713657206,-0.03990452754449049,0.8745754299578271,0.032373449598489326,0
0.0007277975599447368,-0.038885583321636566,0.8691180269374396,0.039600923237433916,0
0.0003814805423070795,-0.03792236353997684,0.8536190457422902,0.04638094288807424,0
0.0005433161097156427,-0.038978817764619665,0.8591431225674364,0.03889278789412087,0
0.0005514604681531361,-0.03782860949779605,0.8635939501122933,0.047089078231387284,0
0.00039632942674956657,-0.03665873272149617,0.8580051316465511,0.05536728645490255,0
0.00013154096286630685,-0.03557920719143474,0.8424398163111992,0.06296021887535513,0
0.00024273205460368792,-0.036751603613074633,0.8480294310267447,0.054670580881714684,0
0.00026911643688831943,-0.035485248620711986,0.8524155169310057,0.063656924448543,0
0.00018732684973879737,-0.033038478596394534,0.8512118643993467,0.08093349078356853,0
0.00019887125840154025,-0.030492165326045668,0.8599840014913886,0.09890622460957298,0
0.00019731953093938368,-0.03176594828938462,0.8555979329453677,0.08991985769657075,0
0.00027468779700063874,-0.031680828803608674,0.8655738016651852,0.09061460633563978,0
0.00028211586615734316,-0.0329497685681517,0.8611877331191642,0.08162823942263756,0
0.000281174132473229,-0.03421781617049763,0.8568015409750794,0.07264356040264969,0
0.00016637464411643443,-0.034309607257610016,0.846825840355273,0.07194685482946184,0
0.0012147324670658509,-0.041930928902824446,0.8763266394556382,0.01793162442925213,0
0.0009585149950895998,-0.0409829307039893,0.8704969194241104,0.024668128664709812,0
0.0011622037901180878,-0.04085371482942526,0.8804051499893548,0.02563694536303164,0
0.0013906095474719405,-0.04170948459760742,0.8852329583456838,0.019555133679731287,0
0.0015015755069648076,-0.04270018493738333,0.8830742831035843,0.012469916183208295,0
0.001390379339893999,-0.04424703513078151,0.8712234137841095,0.001375609528205778,0
0.00222354350617714,-0.04599803709951758,0.8854628997942693,-0.01109690835961785,0
0.0017829246913982709,-0.04512280124575942,0.8783431567891894,-0.004860649415706036,0
0.0016285680675306557,-0.043857384588583744,0.8805226702678199,0.0041919087326851194,0
0.0020205182926910236,-0.04473367996710875,0.8876424132728997,-0.002044350211226695,0
0.00244907311292604,-0.04555117158901474,0.8948669090643957,-0.007863795277551239,0
0.00026124361057546706,-0.030411616088944823,0.8699598880095631,0.0996008754831077,0
0.00018483430555057783,-0.027942198062085383,0.8687560855461391,0.116879791830286,0
0.00024371875649191205,-0.029142573570555826,0.8743459300369385,0.10858765909346421,0
0.00019411734591690154,-0.02921739429474968,0.8643700435187639,0.10789300821992949,0
0.00022368057682533817,-0.027874511997131982,0.8787319804609535,0.11757447259281034,0
0.00015816763231597531,-0.025393870204344506,0.8775282929059267,0.1348530131194645,0
0.0001724681430167689,-0.026667346891426667,0.8731421892260329,0.12586640247487524,0
0.00020235923496785796,-0.026608474110775996,0.8831180841408472,0.1265610832373996,0
0.0001806900485700533,-0.025345755672137815,0.8875041506456838,0.13554783338111645,0
0.00012711885447959018,-0.022857365718593304,0.8863004771248658,0.1528263042651511,0
9.642469112545103e-05,-0.020351040658553837,0.8950726024855085,0.1707998321752872,0
6.865749188783883e-05,-0.017919396678842903,0.9039774086813424,0.1886882120399254,0
6.991503423142103e-05,-0.01798404562365459,0.9138868833736941,0.18942577796462923,0
8.502473622939154e-05,-0.019169728358788458,0.9095008283330132,0.18043898333207034,0
8.213411503669375e-05,-0.019125096986890924,0.8995250055834254,0.1797440221076063,0
0.00010149616375743234,-0.020371349815356057,0.9050484252350962,0.17149479339975124,0
0.00011950863140333063,-0.021597778646810787,0.900662368107145,0.16250800711716884,0
0.00013886259594023606,-0.022837873417844663,0.8962763054268237,0.1535212431621008,0
0.00015936336363580865,-0.024088148853884887,0.8918902427551533,0.14453447895395977,0
0.00014282605663847403,-0.024123220841153377,0.8819143850153963,0.1438396586923078,0
0.00011153600357795523,-0.021598859308031255,0.8906865398051871,0.16181306822021913,0
0.0013059871893718528,-0.04308917520091241,0.8737750266198738,0.009653616978728954,0
4.40265899621547e-05,-0.015538786700810752,0.9127786341536277,0.206956565006194,0
5.580786401367296e-05,-0.016712255420798433,0.908378021417485,0.1978223885230597,0
5.607525924423725e-05,-0.01680685308960492,0.9182874961098367,0.19855995444776353,0
4.291920982421636e-05,-0.015891224300276747,0.932607930680154,0.2075704594160924,0
3.468473541086377e-05,-0.015928800909994704,0.9506329764280512,0.2098540711169061,0
2.1654219697017448e-05,-0.015483925754662108,0.967563343891207,0.2154476906604985,0
2.817852838531195e-05,-0.015712000040801866,0.9590981601596291,0.2126508808887023,0
3.0249733980967152e-05,-0.016854858189862664,0.966381614676857,0.2040377111816216,0
2.008777701513139e-05,-0.016332329243697315,0.9755717359790894,0.20902751607152334,0
9.767337614175064e-06,-0.014871338277742738,0.983345665311794,0.2219230769229613,0
7.453889935837845e-21,-0.013845775737670199,1.0,0.2315384615383713,0
4.271542160630768e-06,-0.01436657582034733,0.991672832655897,0.2267307692306663,0
5.712265742986307e-06,-0.015467496158117731,0.991672832655897,0.2171153846152564,0
1.2493735972000927e-21,-0.014926197457991511,1.0,0.2219230769229614,0
5.496956511068242e-05,-0.01695280767740804,0.9282021443730999,0.19886690165271276,0
5.135020062753862e-05,-0.01703502941002872,0.938177966496927,0.1995618653929479,0
3.9323887727189274e-05,-0.015917555565616515,0.9416204535541026,0.20871226526649925,0
4.593515674672635e-05,-0.017029469949525453,0.9471904893708756,0.20070367124335475,0
3.8827681820494845e-05,-0.0171066711542606,0.9579164309452791,0.2012409014098254,0
4.429430915387823e-05,-0.01572252089807413,0.9226932824168909,0.2072635122111432,0
1.2771450637771482e-05,-0.016000485573093033,0.9834628966893829,0.21226520920275474,0
1.544903432051209e-05,-0.01518422390856095,0.9754545046015005,0.2186853837917299,0
