"f:0","f:1",":0",":1",":2"
0.0,-0.8509615924165839,1.0,0.17499999999971722,0
0.1202413889329464,-0.8513284156706893,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578385563707,1.0,0.199999999999714,0
0.07831192212001241,-0.8490843359414989,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547143945055082,1.0,0.1499999999997204,0
0.05349424391224178,-0.8531859757004888,0.9796498792876438,0.16024744301375096,0
0.3195606031679214,-0.8357152791407726,0.9159360737988322,0.1967072650380774,0
0.12002771707479634,-0.8650578054334548,0.910059655119917,0.1410881557825486,0
0.1987542219033097,-0.8576673479765546,0.9129978644593746,0.16889771041031298,0
0.13766215232629656,-0.8564996867277663,0.9346797068476024,0.15579152090516507,0
0.21128554089287108,-0.8458023162716816,0.9376179161870599,0.18360107553292945,0
0.27399257835831303,-0.8409164855267166,0.9576951807472893,0.2249579225438433,0
0.1190208819460373,-0.8504166469813046,0.9788475903736447,0.21247896127177865,0
0.18479411692360065,-0.8444998890810722,0.9584974696612885,0.1977264042858124,0
0.3200725571234773,-0.8300817827204181,0.9368156272730608,0.21083259379096037,0
0.06157104629022035,-0.8598677555687024,0.9544592882063154,0.1234138475005987,0
0.09360212188427645,-0.8613402834895212,0.9322594716631163,0.13225100164157366,0
0.086650538658896,-0.8562725036530805,0.9568795233908016,0.1469543667641901,0
0.04091667306698207,-0.8569891465830226,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606489585396897,1.0,0.09999999999986023,0
0.027398611749699913,-0.8599328393931154,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580531328414955,1.0,0.12499999999979032,0
0.0,-0.8457454279725912,1.0,0.2499999999998516,0
0.16187080388327085,-0.8501254772512769,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570585107412444,1.0,0.2249999999997828,0
0.1823080016929706,-0.8837790190864644,0.8728156011377403,0.1713734823920551,0
0.15434194366845977,-0.8707361163921891,0.8914376281288287,0.15623081908730185,0
0.26622001713752536,-0.8637706377400558,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.402466411133408,-0.8427228713494298,0.8975004104790487,0.20708094011088815,0
0.30224729450307597,-0.8871640022833139,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646983272314364,-0.8018764766342215,0.9163013700222533,0.22335363232065195,0
0.44255562529270615,-0.8148758906630623,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842309244144883,-0.954834536585708,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517468685196,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052358694213277615,-0.8672193592072123,0.9058358391441277,0.09536359066223007,0
0.06399791133822183,-0.8637604565268514,0.9301475636752216,0.10938871908141438,0
0.07898804130206916,-0.8667726039516417,0.9079477471320223,0.11822587322238934,0
0.04893860319748376,-0.8759838928734919,0.8633589711739011,0.1210265515315312,0
0.09415698436877157,-0.8804992871895512,0.8680872861558206,0.14620001696179316,0
0.09031474702384186,-0.8719224790019131,0.886709313146909,0.1310573536570399,0
0.05686882347995618,-0.8706658260075018,0.8845974051590144,0.10819507109688065,0
0.39544297400283585,-0.8423448845479581,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029943978628184903,-0.8636846657553383,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630272470706088,1.0,0.05,0
0.019684222311407533,-0.8619402446212919,0.9764091468005597,0.08735230802485745,0
0.01531573115223318,-0.8631239729809839,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622958124862787,1.0,0.07499999999993012,0
0.04310354013503222,-0.8649350898301261,0.9293270663726235,0.08503410335604238,0
0.041898056669882805,-0.8622689264763779,0.9536387909037174,0.09905923177522669,0
-0.03350494759890804,-0.888705925947801,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981670275618102,-0.9184927647327674,0.828454418661762,0.17526568508919083,0
0.06386126128608284,-0.8965459628634668,0.8481955522314419,0.16095242628521836,0
0.024546753805423985,-0.8827431519655744,0.8434672372495224,0.13577896085495642,0
-0.018733460974902135,-0.8731773924266162,0.8176353956698725,0.1029975019195134,0
0.01569958499187624,-0.8695580935442494,0.8587393492936539,0.06757536779501272,0
0.025602302328756266,-0.8667984782489111,0.9071599453801024,0.04869949460895831,0
0.023503544094971147,-0.8681306776529127,0.8829496473368781,0.058137431201985515,0
0.03406081689135467,-0.8691740960340077,0.8822875942188908,0.0814694792286214,0
0.03566964085112911,-0.8669655781689113,0.906497892262115,0.07203154263559419,0
0.030880463202550616,-0.8654325299179562,0.9299891194906109,0.061702055329406494,0
0.022752128634401896,-0.86487972996857,0.9542798838387726,0.03255346740044907,0
0.024078051429027664,-0.8643600395822557,0.953549088719946,0.05362904172515187,0
0.01573911372758277,-0.8636225253279065,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743232193258003,-0.9192273427665211,0.8530744675680602,0.18568674119602757,0
0.02725065887480967,-0.8719162920780615,0.8610491602337775,0.09430095966327195,0
0.010611257195359384,-0.8758486909710116,0.8404971834218868,0.1120120267255223,0
