"f:0","f:1",":0",":1",":2"
0.0012448591432435378,-0.09962527557330665,0.9742343078810582,0.10472287386827377,0
0.000991215529027845,-0.09963986440310803,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963509676397997,1.0,0.1099999999997388,0
0.00047240355094929864,-0.09963811500994439,0.9913397459621409,0.11499999999976371,0
0.000891601725524552,-0.09963187844078547,0.9826794919243071,0.10999999999977426,0
0.0004256628211551784,-0.09963083044163915,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962822376349682,1.0,0.0999999999997658,0
0.00232032402906837,-0.09960226412883635,0.9326083278101218,0.08010259636098152,0
0.002466570943615919,-0.09959939096836035,0.9179698850141979,0.07154840141034365,0
0.0023069089736867036,-0.09960126122475271,0.9081536645606884,0.05481861753783147,0
0.0023841966805519576,-0.09960022457451628,0.9130617747874431,0.06318350947408756,0
0.0022338797709016253,-0.09960177933273365,0.9225422695832177,0.06392312248682688,0
0.002183105737052786,-0.09960222486771049,0.917634159356463,0.055558230550570784,0
0.0021293709777490933,-0.09960293108136492,0.9130607108337143,0.0469588986897043,0
0.0021630692456709225,-0.09960365091476696,0.8980874284204946,0.03685089144130915,0
0.0020615599135514716,-0.09960556276716241,0.8902132835801773,0.0191025757501317,0
0.0021041114096441347,-0.09960469311282305,0.8941503560003359,0.027976733595720428,0
0.0020456323474612632,-0.09960449670036163,0.9039298629172554,0.02909998343946991,0
0.002019217241801739,-0.09960516330230071,0.8999927904970967,0.020225825593881183,0
0.0020081946008118547,-0.0996056935827619,0.8960545985485764,0.011209217073742953,0
0.0020238688556485974,-0.0996068001642971,0.8823633665422647,0.0009239880764527964,0
0.0020134314708123344,-0.09960606630524856,0.8921296400296201,0.0021199232369035017,0
0.002034474879469611,-0.09960626742641521,0.886288325061221,0.010013281913292248,0
0.0022901616498150453,-0.09960155232701838,0.9264772712504861,0.07135772790858258,0
0.0025328167704319585,-0.09959924114521396,0.9241009415738335,0.08029326986274259,0
0.0013816817090054456,-0.09963127823761218,0.9742343078810327,0.1147228738682881,0
0.0020858590379140246,-0.09960371705541286,0.9080275927636174,0.03797503564144314,0
0.002229449786621342,-0.09960247166523144,0.9031205464905915,0.045834754489570306,0
0.00297362294850763,-0.09959925075373206,0.9340996303883795,0.1069928088355106,0
0.002600941345248162,-0.09960491866095574,0.9413813710588981,0.10315659001799957,0
0.0027714112003984124,-0.09959944236151745,0.9321658142609244,0.09801547357532606,0
0.003391482325837039,-0.09958866733577626,0.9180059221310184,0.1046098815548604,0
0.003024248221726123,-0.09959224914837844,0.9090984803341559,0.08727068866522708,0
0.0032039614436307267,-0.09959022016141983,0.9135522012325872,0.09594028511004374,0
0.0029713794139205165,-0.09959512070506746,0.9241189601322438,0.09682400993500095,0
0.00283316583880264,-0.09959564284579768,0.9196652392338125,0.0881544134901843,0
0.0027297859402245625,-0.09959626412286762,0.9135341826741769,0.07940954503778536,0
0.002737112978753679,-0.09959634279672451,0.8982358554178625,0.07069806597373024,0
0.0026223674377214828,-0.09959750624767608,0.9081028702160302,0.07112323369203694,0
0.0025096564950604578,-0.099599087617352,0.9031947599892755,0.06275834175578085,0
0.002445246774448416,-0.09960104365507917,0.8881579472188716,0.05273918966277993,0
0.0022155376698819143,-0.0996047718185071,0.8787576167995681,0.03502130259192295,0
0.002049863448263064,-0.0996073617204806,0.8710170745241391,0.01669459866650051,0
0.0021229903617107967,-0.09960619968367518,0.8748873456618536,0.02585795062921173,0
0.0020709820772829217,-0.0996063020727216,0.8806151790521581,0.017898587208316104,0
0.002130758812923373,-0.09960524944885751,0.8844854501898727,0.027061939171027324,0
0.0022060126487769664,-0.09960399549703342,0.8884225226100313,0.035936097016616056,0
0.002294173785750439,-0.09960250652465805,0.8931226878196832,0.04479504055204454,0
0.0023223856146846254,-0.0996030361087434,0.8834577820092199,0.04388024612735144,0
0.003201004509760886,-0.09959356783417372,0.926052776259699,0.1058013451951855,0
0.0028071577301617694,-0.09961252220076909,0.9483887683969389,0.120537907693271,0
0.002243327614605445,-0.09961911865650358,0.9570889461173613,0.1149918277150293,0
0.0025000894263250677,-0.09961070969798246,0.9485259400631778,0.10992913944687976,0
0.0029135831396314453,-0.09960471132046186,0.9412441993926592,0.1137653582643908,0
0.001968973029275535,-0.09963431297964696,0.9671357348299625,0.1259301699174232,0
0.0014349229176015418,-0.09966144397394594,0.9797723159322128,0.1398476440585444,0
0.0017318878974256304,-0.09964673118970281,0.9734540253810877,0.1328889069879838,0
0.001471160271472691,-0.09963809682232105,0.9749076133771222,0.12296508495860589,0
0.0011952743749841898,-0.09964934738246922,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965571340828405,1.0,0.1299999999997857,0
0.0005259438438088854,-0.09964842330920122,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964390357567667,1.0,0.11999999999976226,0
0.0018359344629486633,-0.09962802794047382,0.966462429333873,0.1176879588271054,0
0.0024165922245906247,-0.09962334191198997,0.9577622516134507,0.1232340388053471,0
0.0006841230577079667,-0.0996602238745116,0.9898861579661065,0.13492382202916506,0
0.0028789150929936606,-0.09959417437725929,0.9036671678760092,0.07898437731947866,0
0.002395791051641559,-0.09960083888102793,0.8981558058897801,0.0537789036003057,0
0.002584062493695515,-0.09959877878546794,0.8931969013183672,0.06171862781825509,0
0.002029330985949992,-0.09960714577951546,0.8766902205332019,0.008809293371476653,0
0.0019530862421700294,-0.09960913849825234,0.8628375433943603,-0.001522435964121904,0
0.0019938548211026383,-0.09960833044379949,0.8669273089592497,0.007586081351189302,0
0.0020032121464373925,-0.09960783714933613,0.8726004549683124,-0.0002992239438345538,0
0.0037594481044231913,-0.09958909626507145,0.9275336330042021,0.1220824388517325,0
0.0043443020252263076,-0.09957062729428239,0.9083399004853293,0.1212835092493181,0
0.0037710102198888766,-0.09957972036550625,0.8987932975825862,0.1037971004005305,0
0.004051911617067823,-0.09957498843726259,0.9035665990339578,0.1125403048249243,0
0.0036074322290963307,-0.09958348332990945,0.9083996098568023,0.10420349097769545,0
0.0033783033543370138,-0.09958670850474105,0.903945888958371,0.09553389453287879,0
0.003266403462588264,-0.0995888077687725,0.8891107540851273,0.08664177131214523,0
0.0035113000710713578,-0.09958434974164782,0.8939520258338567,0.09521943585633787,0
0.0031702562719785033,-0.09958991940578618,0.8991046172096415,0.08695622998868616,0
0.0029875724450262767,-0.0995929617902632,0.8936733047514949,0.07866991864293774,0
0.002855488047284445,-0.0995962494505447,0.8793997947861161,0.0706152274677918,0
0.002450044392465675,-0.09960296187713223,0.8690898915509748,0.05186119343804049,0
0.0026414518369683444,-0.09959988282852551,0.8742448431685454,0.06123821045291614,0
0.0024653699158758875,-0.09960171237947028,0.8786239193849232,0.05230019155041021,0
0.002635420689138665,-0.09959892016296867,0.8837788710024939,0.06167720856528586,0
0.0028158349349619283,-0.09959588820307931,0.8888178251019894,0.07065664672076102,0
0.003054155807731977,-0.09959268900044183,0.8842552744356217,0.07862849938996852,0
0.0033448719860991087,-0.09959489980824812,0.9308166316962908,0.11453762384362155,0
0.0033052142130350426,-0.09960107764404003,0.9379612007005704,0.12131017327250175,0
0.00403027429562176,-0.09959982055296418,0.9379597432053215,0.1391467949612842,0
0.002865644466160424,-0.0996342871319928,0.9581413813995925,0.1394067324764621,0
0.002685693753460095,-0.0996664333512731,0.9670157945609767,0.1535077121847718,0
0.0027948672350917242,-0.09964856094080318,0.9625785879802846,0.14645722233061695,0
0.0020234530455024804,-0.09966520983197077,0.9733940552465947,0.1466776781216581,0
0.002169328374054623,-0.09964969364646854,0.9689568486659026,0.13962718826750325,0
0.0023927184557617338,-0.09963493483001952,0.9626385581147775,0.13266845119694265,0
0.002851546390302373,-0.099621416697546,0.9532650748982656,0.12997232008486653,0
0.0033766611701822415,-0.09960774420968922,0.9431742558011302,0.12984235132727762,0
0.0034734206052934604,-0.09961767579528585,0.948050562302457,0.13927676371887315,0
0.0035765168279882037,-0.09958815792659516,0.9227697775676102,0.11334616020329645,0
0.004080983320879653,-0.09957909805721912,0.9179367667447658,0.1216829740505253,0
0.003841919808933258,-0.09958082059708756,0.9131729113081739,0.11294669540208925,0
0.0023228569712277266,-0.0996039691257273,0.8739237541752715,0.043441248014981726,0
0.002144010929451689,-0.0996074523590813,0.8595105110869432,0.03375287363383674,0
0.0020891905595147547,-0.09960744048596322,0.8652637928055411,0.025223736150168624,0
0.0021955504786549166,-0.09960592258296792,0.8691340639432557,0.03438708811287985,0
0.0022869495202926782,-0.09960541893207972,0.864300201318959,0.04280703353593862,0
0.001930295532010261,-0.09961020778693479,0.8517828814087394,0.0158579542190018,0
0.0017724539344774626,-0.09961232009069602,0.8433007189890364,-0.003878933744719663,0
0.0018754301194107825,-0.09961065364950296,0.8530691311916982,-0.0027006848544207833,0
0.0019333309806428133,-0.09960971303063447,0.8573102124015498,0.007167759127439948,0
0.0018425594711717708,-0.09961134042706385,0.8475418001988879,0.005989510237141069,0
0.0020039361013358165,-0.09960866139922903,0.8613999779664392,0.016276276442751154,0
0.0020277094720795637,-0.09960896703535588,0.8556466962478413,0.024805413926419273,0
0.003905601820763804,-0.09959286170070995,0.9327466881047618,0.13061461690650836,0
0.0015434757311069767,-0.09970481097338323,0.982679491924277,0.1599999999998427,0
0.0,-0.09969021102649507,1.0,0.1499999999998373,0
0.0007332117113617503,-0.09969926414339361,0.9913397459621385,0.15499999999984,0
0.0007644184291392287,-0.09967743646766447,0.9898861579661065,0.14492382202919085,0
0.001492531278988006,-0.09968025339406174,0.9812259039282449,0.14992382202919358,0
0.0021456147138765153,-0.09968609205872592,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967058864655988,1.0,0.1399999999998115,0
0.004944650495099362,-0.09956536175881718,0.9179709895379002,0.138778293947397,0
0.004318650521234891,-0.09957898141032155,0.9227523112710512,0.13043036639956473,0
0.00464321780835361,-0.09956719143469288,0.9131554450116148,0.13003090159835756,0
0.005545611640824439,-0.0995402692566375,0.8983299327347888,0.1382014112820868,0
0.004703390894556435,-0.09955986712620317,0.8891140530649582,0.1208881782542032,0
0.005113757085024483,-0.0995502249270096,0.8937219928998734,0.129544794768145,0
0.004556118384378339,-0.09956400767964775,0.8987269767751438,0.12108584375176065,0
0.004913928512522899,-0.09955725422547063,0.903334916610059,0.12974246026570246,0
0.005283568923726518,-0.09955124807486557,0.9081504611363445,0.1384898526147419,0
0.004520636717648371,-0.0995820456929634,0.9279653663716109,0.1389625444543406,0
0.005526836778297337,-0.09956986986406646,0.9272487586468618,0.1558949854895398,0
0.004283878937691872,-0.09962967966637076,0.9485257585864199,0.1585192143476021,0
0.003390824767721407,-0.09969606643051321,0.9653589838485829,0.1699999999998709,0
0.0038936546717845987,-0.09966026784078613,0.9569423712175014,0.1642596071737365,0
0.003018250917074329,-0.09967982664421103,0.9661873892047799,0.16175385609232135,0
0.0034830910742302003,-0.09965077584183295,0.9577707765736982,0.15601346326618695,0
0.0035222502533247863,-0.09963358117064292,0.9533335699930061,0.1489629734120321,0
0.00417575328354457,-0.099611446998588,0.9432427508958707,0.14883300465444316,0
0.00473520929258195,-0.09958750031456697,0.9326042509260917,0.147520890225412,0
0.004953629166842189,-0.09959910579424412,0.9378872586166409,0.15720709991857096,0
0.004213211781180638,-0.09957086155364109,0.8939536753237722,0.11234263932736685,0
0.00396270957631991,-0.09957696482876033,0.8788059611907786,0.1036193828053887,0
0.004322531407895405,-0.09956876483411942,0.8839600071278684,0.11225378052979595,0
0.0038970539061773312,-0.09957733233290943,0.8887996293866824,0.1037082416029596,0
0.0035976923670862668,-0.09958341971440657,0.8839583576379529,0.09513057705876696,0
0.0033165739229422363,-0.09959050587055587,0.8691234459401819,0.08639684436393741,0
0.0027539076834289023,-0.09960056486513294,0.8593632112233652,0.0683773184651691,0
0.002593123286189314,-0.09960182338265547,0.8642265513871701,0.0601192559516048,0
0.002826787778369186,-0.09959796701403492,0.8693815030047407,0.06949627296648045,0
0.003076149533649737,-0.0995935499882595,0.874261620363149,0.07850603591586461,0
0.003020851584082881,-0.09959601693790943,0.8642433285817736,0.07738708141455325,0
0.003317519124227256,-0.09958894553164059,0.8791171000126545,0.08651930783804132,0
0.0036267017147983945,-0.09958422291692348,0.8739647035654803,0.09500811358466305,0
0.002303889432679902,-0.09960725995839781,0.8493502681909858,0.0506612488067424,0
0.001957954483758761,-0.09961135000992172,0.8404110512251234,0.03287900970712207,0
0.001683808899828223,-0.09961401165191379,0.8317486486413513,0.01293364510546069,0
0.0018092860712713983,-0.09961282448621557,0.8360798499332374,0.02290632740629138,0
0.00193870674395166,-0.09961073445427374,0.8460969663169313,0.024368481963061933,0
0.0018198233387360103,-0.09961205985511225,0.8417657650250454,0.014395799662231245,0
0.001722823649132896,-0.09961314792745721,0.8375246838151938,0.004527355680370514,0
0.0015000734194065691,-0.09961584122179605,0.8237376587166956,-0.006005442378244222,0
0.0015845096405744206,-0.09961495793593998,0.8277431536790234,0.0034641013636082336,0
0.0016464910221233393,-0.09961407312575561,0.8335191888528659,-0.004942188061481943,0
0.0023949509499716854,-0.09960485906803378,0.8592200798709804,0.05126122112239145,0
0.002516569573080038,-0.09960426676500589,0.8543567397071755,0.05951928363595575,0
0.0022168500164711667,-0.09960734014873085,0.8544303896389644,0.04220706122028957,0
0.0021196959309904826,-0.09960953698684803,0.8448806597080546,0.041770129256932235,0
0.0020651070961200404,-0.09960927341374748,0.8499607811560332,0.03331594167047941,0
0.005239889213027056,-0.09956587531385047,0.922609874092381,0.1473366397184684,0
0.0024298774927093802,-0.09970420793585505,0.9740192378864299,0.16499999999985682,0
0.0018594954974426885,-0.09977011239125402,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974787559837375,1.0,0.1699999999998933,0
0.001694553303254984,-0.09973351489873346,0.9829262747936538,0.1695725595316746,0
0.0008200490340795165,-0.09972809638186596,0.9913397459621385,0.164999999999868,0
0.0008865944261354484,-0.0997618242618608,0.9915865288315153,0.1745725595316999,0
0.0026820908076018693,-0.09973320744743214,0.9742660207558067,0.1745725595316887,0
0.0,-0.0997154333828564,1.0,0.1599999999998653,0
0.00639202066721993,-0.09952428333558974,0.9080894408733325,0.1549145248900127,0
0.007563204565505617,-0.09950606164915655,0.9155300709264342,0.1738391115448062,0
0.006001061120064349,-0.0995454546926586,0.9176690997600971,0.15540475518977626,0
0.006963696028760749,-0.09951409627816432,0.9118097558998834,0.16437681821740946,0
0.006486347782277778,-0.09954303254691146,0.921389414786648,0.164867048517173,0
0.006065132616184985,-0.09958743121028686,0.9348318620813448,0.1714264401239213,0
0.0052966594206895175,-0.09965911558701715,0.9500134385564231,0.1794065162565076,0
0.0043146090842900685,-0.09968185870735594,0.957686211202503,0.17470325812818926,0
0.004764162711881398,-0.09964185794725679,0.9492695985714215,0.16896286530205484,0
0.0057273863000628115,-0.099620516658774,0.942422650318884,0.17541647819021444,0
0.005137205291813908,-0.09961231849889118,0.9416788103338823,0.1649728272357617,0
0.005801226465709099,-0.09957632283923758,0.9310403103641034,0.16366071280673056,0
0.006847250561777322,-0.09954693758131047,0.9251809665038895,0.17263277583436376,0
0.005631560851444194,-0.0995474392599963,0.9130302152056164,0.14684640941870486,0
0.00596590233707383,-0.09953153160700004,0.9032096868040607,0.14655796808604976,0
0.006997989814137566,-0.09949337472748346,0.8893274167262294,0.1551940094847797,0
0.005907588657947896,-0.09952797874600705,0.8798429611197341,0.1390103727645845,0
0.006440808444813774,-0.09951119112438116,0.8845851889229818,0.1471021911246821,0
0.0062347767425183775,-0.09951941303906438,0.8938286747305091,0.14669771038343327,0
0.0067376076072429405,-0.0995064184241621,0.898708428799781,0.1550542671873962,0
0.0057628713946079125,-0.09953223801967781,0.8890864469272615,0.13860589202333565,0
0.0052736484385390555,-0.0995455988392583,0.8844785070923462,0.12994927550939384,0
0.0048699088854610795,-0.0995584808693707,0.8697968726245705,0.1218621301474083,0
0.003943859545053363,-0.09958201863595316,0.8588555763761043,0.104277108780047,0
0.004389248920810425,-0.09957124012774249,0.8643262245003374,0.11306961946372765,0
0.004392444279255499,-0.09956857165161243,0.8743014169076746,0.1127407564763985,0
0.00482100378638811,-0.09955764623510523,0.8794554628447644,0.12137515420080575,0
0.005372274221308068,-0.09954416581214998,0.8748199168721523,0.1304362514559964,0
0.004007923383563335,-0.09977684822597029,0.967897821223971,0.1911804519172993,0
0.0018656355830711016,-0.09986050005774157,0.985471690671625,0.1951637699047171,0
0.0030027329576544724,-0.09982171243346188,0.976684755947798,0.1931721109110082,0
0.0018837186989972988,-0.09981047266888987,0.9843223741673278,0.18715444448411178,0
0.002875100458970828,-0.09977798001186793,0.9755354394435009,0.18516278549040288,0
0.0036893282211344623,-0.09973052170303043,0.966628402536277,0.1805902259585851,0
0.004731027755601626,-0.09971404019049733,0.9589556298901971,0.18529348408690344,0
0.0039845492452376206,-0.09957838710978513,0.8688307687834415,0.10394824579271786,0
0.003615993787462141,-0.09958647549224162,0.863989511158143,0.09533697657199221,0
0.0031457780703128073,-0.09959791304788543,0.8491363072763992,0.0857486612973345,0
0.002527628816872157,-0.09960742905750684,0.8394315575199158,0.06801914230642468,0
0.0020388720749240567,-0.09961301743446943,0.829763487893495,0.05042393887754995,0
0.0022689397064380046,-0.09961060543159792,0.8345975227067054,0.059221540591987316,0
0.0024094181635213496,-0.09960723058966654,0.8443909128554508,0.05934019555658354,0
0.0021875217205709753,-0.09960998304897806,0.8395568780422404,0.050542593842146176,0
0.0019941749634389536,-0.09961204133150729,0.8350872695593092,0.04165147429233601,0
0.0016541419447607714,-0.09961622094725726,0.8200867251991328,0.03291301481493245,0
0.0018199835872613932,-0.09961372871711201,0.8302488882121282,0.03289601226102726,0
0.0016636560573772303,-0.09961498059555969,0.825917686920242,0.02292332996019657,0
0.0013692451144499604,-0.09961780106530688,0.8121639000101863,0.01308504673496285,0
0.0011560776137487007,-0.09961915714149505,0.8041391464381125,-0.007773635520483558,0
0.0014298936150895503,-0.09961674254552778,0.817950779363441,0.003539802178359314,0
0.0012543438768328646,-0.09961845983816778,0.8081515232241494,0.002655705607239646,0
0.0013357878957424765,-0.09961755755994507,0.813938402577404,-0.00688953894936389,0
0.003256851365857781,-0.0995935702611532,0.8591298766082905,0.08607275283063595,0
0.002941131448283196,-0.09959919847185654,0.8542497592498822,0.07706298988125179,0
0.0028196034335037762,-0.09960326716419234,0.8442839323981575,0.0768839018018796,0
0.0026614969268608808,-0.09960365174703181,0.8493973843716405,0.06819823038579689,0
0.0035233861143552916,-0.09959088746716166,0.8539959418262517,0.09501288503869075,0
0.0018351128959086071,-0.09961483893846641,0.8249251065463139,0.0416684768462412,0
0.0015366596869747407,-0.09961591674551859,0.8219562743257689,0.01300934592021177,0
0.0015003989639923536,-0.09961709231832863,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984114906035882,1.0,0.189999999999945,0
0.0009887802011657367,-0.09980803600532681,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978954134530908,1.0,0.17999999999991914,0
0.0009367806322317503,-0.09985508075338304,0.9927358453358125,0.19258188495233103,0
0.007926242949525217,-0.0994657241797939,0.897900176013195,0.1685084233914166,0
0.009847950634147378,-0.09938292383903981,0.8951928822515703,0.1856657422475941,0
0.009471826229164869,-0.09944345041014577,0.9133706133538624,0.1915595742580883,0
0.008461719671082236,-0.09947859969518887,0.9144503421401483,0.18269934290144724,0
0.009712256230117901,-0.09940819713128017,0.9042817478027163,0.1886126582528412,0
0.0086989101079847,-0.09944859816555404,0.9053614765890023,0.17975242689620013,0
0.007799231704196214,-0.09948151294689209,0.9067151234698146,0.17117376746811142,0
0.008832107882843795,-0.09942913299626172,0.8965465291323826,0.17708708281950536,0
