"f:0","f:1",":0",":1",":2"
0.0002774255496104458,-0.09961012535521263,0.9901624470068917,0.009802127617119002,0
0.0005492834475909515,-0.09960974463123352,0.9803248940137833,0.009650075951700117,0
0.0,-0.09961026671576319,1.0,0.009954179282537886,0
0.00040532159422391274,-0.09961024029476413,0.9855625826914504,0.02421169611018636,0
0.00020276694082842773,-0.0996102543640569,0.9927812913457252,0.017082937696362124,0
0.0004751474307091844,-0.09960993668470212,0.9829437383526168,0.01693088603094324,0
0.0008337910382023206,-0.09960937726021,0.9697230219940234,0.026231738041309363,0
0.0005443798765075197,-0.09961099032580224,0.9814671981040592,0.04094428119607339,0
0.0006919718744389228,-0.09961010149327569,0.9755951100490413,0.03358800961869138,0
0.0004705713977408859,-0.0996105333649812,0.9835148903977549,0.03257798865312988,0
0.0,-0.09961082187771281,1.0,0.029959131533255055,0
0.00026836969273187866,-0.09961100538071935,0.9907335990520296,0.03545170636466422,0
0.00020467168817070116,-0.09961059441589891,0.9927812913457252,0.027085413821720708,0
0.0,-0.09961039744299029,1.0,0.01995665540789647,0
0.0010539932280057508,-0.09960843651467373,0.9606675839940675,0.008757324007724854,0
0.0009397088357596956,-0.09960885554879867,0.9651953029940454,0.017494531024517108,0
0.0008097887823263273,-0.09960916135794054,0.9704962390039253,0.009203699979712486,0
0.0006880247454522247,-0.09960953806734701,0.9750239580039033,0.01794090699650474,0
0.0006228807453353066,-0.0996098808588415,0.9776428023427368,0.025221717075747864,0
0.0011467105181611462,-0.0996089035309419,0.9595136171955075,0.04131470954140235,0
0.0008541889860580619,-0.09961009786031205,0.9704904076497833,0.041129495368737876,0
0.000983772266609733,-0.099609185727476,0.9646183195947655,0.03377322379135586,0
0.001316551158798626,-0.0996076027109675,0.9495120973176718,0.02513934428989004,0
0.0012311817654266095,-0.09960815378465601,0.9545128572565897,0.0332270269156462,0
0.0010857966420013394,-0.09960852722177688,0.9596175596558476,0.0256855411655997,0
0.001179552154628816,-0.09960804370626236,0.9550898406558697,0.016948334148807448,0
0.0014756787512205719,-0.09960688677133608,0.9410414425671166,0.007332770409741039,0
0.0012772523138665443,-0.099607649020932,0.9508545132805921,0.008045047208732947,0
0.0013897703265859202,-0.09960723313284117,0.9452767699423943,0.01623605734981554,0
0.000987220299275231,-0.09961090121667825,0.9682647937128033,0.05499789991943972,0
0.0007579662787308698,-0.0996110461914592,0.9748659959084313,0.04797109055775656,0
0.0010692949018803436,-0.09960977494515831,0.9638892054541555,0.04815630473042104,0
0.0,-0.09961263144730267,1.0,0.049963937954006304,0
0.000554223057209837,-0.09961351041495607,0.9832148792337627,0.06089368042557044,0
0.00026870285912596764,-0.09961318913918932,0.9916074396168814,0.055428809189788375,0
0.0005463822717262167,-0.09961203097348385,0.982341038668911,0.05091898081082191,0
0.0002800801175742343,-0.0996119293127929,0.9907335990520296,0.04545410957503985,0
0.0,-0.09961153175153005,1.0,0.03996153474363068,0
0.0007783824167469649,-0.0996122405790141,0.975739836473283,0.05794579017250508,0
0.0015748559879347264,-0.09960765781774203,0.9486386458110987,0.05955585436930542,0
0.0011764877453578544,-0.099612422509848,0.9662024376263939,0.07087448008986469,0
0.0013923370232934204,-0.09960980281651732,0.9574205417187462,0.06521516722958505,0
0.0010745676201056337,-0.09961157784033726,0.9672336156695986,0.0629361900046522,0
0.0012861925142249701,-0.09960948409818708,0.958451719761951,0.05727687714437257,0
0.0013465327565303964,-0.09960844985574933,0.9540761315033031,0.050435281955353885,0
0.0016469082217023883,-0.0996061618084922,0.9379573237965751,0.04147156724906802,0
0.0016115611785681438,-0.09960669909346458,0.943297984803837,0.05051371080918672,0
0.0014105979754999104,-0.09960755245918856,0.9487354704960413,0.04139313839523519,0
0.0014727061091761775,-0.0996070029615085,0.9437347105571234,0.03330545576947903,0
0.0016926868935595622,-0.09960594179371696,0.9295447315509446,0.023425869227931606,0
0.0016644234335040323,-0.0996060054097753,0.93375102767376,0.03244871823849981,0
0.0015187082218604284,-0.09960671175401521,0.9395284144343082,0.02428260675891082,0
0.0015770055893149124,-0.09960647893367325,0.9352930870590306,0.015379319818836322,0
0.001786107608594206,-0.09960577586429391,0.9214522116772749,0.005465543997918293,0
0.0017317484754810512,-0.09960589307522705,0.9254984716141097,0.01444570661292495,0
0.0016460716957818007,-0.09960623641134646,0.9312468271221958,0.006399157203829666,0
0.0008577917413651322,-0.09961326744489957,0.9747086584300784,0.06588408025771757,0
0.0006626876097825189,-0.09961781086513075,0.9827807199442208,0.08011015726319015,0
0.0,-0.09961633621619997,1.0,0.0699686645192289,0
0.0002880283207298206,-0.09961507004292736,0.9916074396168814,0.06543117247239967,0
0.0,-0.0996141761861153,1.0,0.0599663012366176,0
0.0006034637196328519,-0.09961535059739497,0.9829977995889918,0.0705019188443803,0
0.0003189618881817138,-0.09961729666296558,0.9913903599721103,0.07503941089120952,0
0.0009346068440055827,-0.09961507468228048,0.9744915787853073,0.07549231867652742,0
0.0018473396195310115,-0.09960825233133301,0.9488848082133742,0.07980831895873476,0
0.001507469126789756,-0.09961074145840791,0.957543622919884,0.07534139952429972,0
0.001697827947312268,-0.09960786710723675,0.9487617270122364,0.0696820866640201,0
0.0020874446661459374,-0.09960393940542445,0.9349849127354599,0.07113645109358485,0
0.0019796584912693174,-0.09960582601508691,0.9419348604744171,0.0754723850261598,0
0.0018246738839747356,-0.09960606591760703,0.9418117792732793,0.06534615273144513,0
0.002025188855931837,-0.09960360404386093,0.9271150213409421,0.05626389142741114,0
0.00182648019119839,-0.09960507527406347,0.9325361725687586,0.048867729338239574,0
0.0018196612718920783,-0.0996054838792509,0.9378768335760204,0.05790987289835828,0
0.002055378014151207,-0.09960362225012524,0.9310499670382011,0.063700171260498,0
0.0014225921378689635,-0.09961598107845997,0.9654307708112067,0.0898810234933529,0
0.0008045565853441081,-0.09962578290319972,0.9826795293104356,0.09997562119564192,0
0.0011358307733983545,-0.09962077341002061,0.9740551500608211,0.09492832234449741,0
0.0010315085050103495,-0.09961741567062944,0.9741057453777138,0.08499559037827153,0
0.0007280218464588946,-0.09962123799169245,0.9827301246273281,0.09004288922941603,0
