"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.0789599220018507e-11,1.0,0.2499999999998516,0
3.831121273157282e-08,-8.357507248460095e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.6687258509610152e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.5863858127276845e-08,-2.5197154957753373e-06,0.9592997585752877,0.1704948860277815,0
-2.7829178666379336e-08,-1.3202518291849197e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.110830149246611e-06,1.0,0.1499999999997204,0
-5.218331819974405e-09,-2.9892088759524795e-06,0.910059655119917,0.1410881557825486,0
-5.514661182139916e-08,-1.5703335315138811e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.042543933470604e-08,-3.95835409467107e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.704750965364261e-06,1.0,0.09999999999986023,0
1.28540454086121e-07,-4.42834152046308e-06,0.9058358391441277,0.09536359066223007,0
1.7081772020565746e-07,-5.929097780130794e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.124843122411628e-06,1.0,0.05,0
3.8825745300610505e-08,-3.2439918311894007e-06,0.8633589711739011,0.1210265515315312,0
4.286647258592465e-08,-2.107308743713134e-06,0.8235755033251437,0.1505313701783816,0
9.395026643774922e-08,-1.6018497868255912e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.3215625382919817e-07,-5.799365162445652e-06,0.9071599453801024,0.04869949460895831,0
5.933215097776385e-08,-4.793814923282876e-06,0.8587393492936539,0.06757536779501272,0
1.5597478450641295e-08,-3.7272373935767008e-06,0.8176353956698725,0.1029975019195134,0
3.0444335759517856e-08,-3.104683634476555e-06,0.7790236698485606,0.1307017360013552,0
4.210121363011519e-08,-2.9590614325974865e-06,0.7406676251201172,0.1484588170990129,0
7.878207266564191e-08,-1.4153859477618057e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.9258024479813218e-07,-7.141099505967341e-06,0.9542798838387726,0.03255346740044907,0
7.222304297759266e-08,-6.079490160868015e-06,0.8722344674730769,0.02045868000103788,0
1.3962615221194956e-07,-7.157258342500428e-06,0.9166868884367521,1.905838725537101e-05,0
-3.899834711260394e-08,-5.174014869489771e-06,0.8093423644288854,0.05263992805842223,0
3.8202756594803526e-08,-5.554073556124579e-06,0.8423476426535264,0.03610792712379288,0
-5.748908611275146e-08,-4.4899906823181795e-06,0.7725780173793495,0.08737247550699537,0
-3.527587501196698e-08,-4.055854377042295e-06,0.7441366229955793,0.1118548715184609,0
-2.2270494125266633e-08,-4.14798783647711e-06,0.7034000596790819,0.1203713975219982,0
4.120065763121268e-08,-2.5109864858160643e-06,0.7054592847257724,0.1744437258881733,0
3.602693215370849e-08,-1.1403886402396936e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
5.90044439747496e-08,-7.160834199121636e-06,0.8790986420872404,-0.03252112665674579,0
-1.0844945370884582e-08,-6.281806429741953e-06,0.8298742496016821,0.001394068926712464,0
