"f:0","f:1",":0",":1",":2"
0.0,-0.8509616403801551,1.0,0.17499999999971722,0
0.12024059811038483,-0.8513285158933649,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578504940172,1.0,0.199999999999714,0
0.0783115271880864,-0.8490843808945141,0.9796498792876438,0.18524744301374774,0
0.0,-0.854714476365442,1.0,0.1499999999997204,0
0.05349384529971352,-0.8531860554221521,0.9796498792876438,0.16024744301375096,0
0.31955941043102176,-0.8357155349518914,0.9159360737988322,0.1967072650380774,0
0.1200265879806423,-0.8650578592748009,0.910059655119917,0.1410881557825486,0
0.19875293491790122,-0.85766749423063,0.9129978644593746,0.16889771041031298,0
0.13766106039931025,-0.8564998089446924,0.9346797068476024,0.15579152090516507,0
0.21128447259994446,-0.8458024748184227,0.9376179161870599,0.18360107553292945,0
0.27399204929104615,-0.8409164949833686,0.9576951807472893,0.2249579225438433,0
0.11902054015070719,-0.8504166223666494,0.9788475903736447,0.21247896127177865,0
0.1847933682042537,-0.8444999584601908,0.9584974696612885,0.1977264042858124,0
0.32007174785075004,-0.830081913983373,0.9368156272730608,0.21083259379096037,0
0.061570312028540776,-0.8598678415158785,0.9544592882063154,0.1234138475005987,0
0.09360113337073855,-0.861340363037284,0.9322594716631163,0.13225100164157366,0
0.08664974271659671,-0.856272605032918,0.9568795233908016,0.1469543667641901,0
0.04091625559655227,-0.8569892324695684,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606490368887695,1.0,0.09999999999986023,0
0.027398247685047217,-0.8599329231108841,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580532194756914,1.0,0.12499999999979032,0
0.0,-0.8457453988790877,1.0,0.2499999999998516,0
0.1618706429047706,-0.8501254320294271,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570584404455789,1.0,0.2249999999997828,0
0.18230692092310585,-0.8837789740392775,0.8728156011377403,0.1713734823920551,0
0.15434077220360223,-0.870736140748811,0.8914376281288287,0.15623081908730185,0
0.266218789452838,-0.863770761944778,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246554955473457,-0.8427231027479098,0.8975004104790487,0.20708094011088815,0
0.3022464416195845,-0.8871640131010177,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764691418776941,-0.8018766365615189,0.9163013700222533,0.22335363232065195,0
0.4425551890863307,-0.8148759891328416,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230766205301,-0.9548345242396571,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517396011638,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235793672377049,-0.8672193520856193,0.9058358391441277,0.09536359066223007,0
0.06399706003475568,-0.8637605034759285,0.9301475636752216,0.10938871908141438,0
0.0789870982598,-0.8667726188115394,0.9079477471320223,0.11822587322238934,0
0.04893805604079564,-0.8759837850228472,0.8633589711739011,0.1210265515315312,0
0.09415615549425305,-0.8804991872207835,0.8680872861558206,0.14620001696179316,0
0.0903138016051639,-0.8719224458867992,0.886709313146909,0.1310573536570399,0
0.05686809948481724,-0.8706657778445333,0.8845974051590144,0.10819507109688065,0
0.3954426514796724,-0.8423448607645702,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029943397756031786,-0.8636847150661126,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630273129002565,1.0,0.05,0
0.019683874340959872,-0.8619403148120788,0.9764091468005597,0.08735230802485745,0
0.015315399396456039,-0.8631240368967097,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622958859297262,1.0,0.07499999999993012,0
0.04310281355956016,-0.8649351161727493,0.9293270663726235,0.08503410335604238,0
0.041897397388630984,-0.8622689928608773,0.9536387909037174,0.09905923177522669,0
-0.03350463759321173,-0.8887057423883629,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816537080657766,-0.9184924924982374,0.828454418661762,0.17526568508919083,0
0.06386075839020049,-0.8965457478110618,0.8481955522314419,0.16095242628521836,0
0.024546518273168387,-0.8827429842583374,0.8434672372495224,0.13577896085495642,0
-0.018733213003076097,-0.8731772933114819,0.8176353956698725,0.1029975019195134,0
0.015699336033448034,-0.8695580306818473,0.8587393492936539,0.06757536779501272,0
0.02560181000277231,-0.8667984618654607,0.9071599453801024,0.04869949460895831,0
0.02350313083995755,-0.8681306375301597,0.8829496473368781,0.058137431201985515,0
0.0340602946875901,-0.8691740492987926,0.8822875942188908,0.0814694792286214,0
0.035669036108782734,-0.8669655654717024,0.906497892262115,0.07203154263559419,0
0.030879865082982745,-0.865432544160034,0.9299891194906109,0.061702055329406494,0
0.022751626232204804,-0.8648797572804818,0.9542798838387726,0.03255346740044907,0
0.024077534838245953,-0.8643600769676303,0.953549088719946,0.05362904172515187,0
0.015738764638419077,-0.8636225815748599,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574316446056631,-0.9192272436634181,0.8530744675680602,0.18568674119602757,0
0.0272502895329479,-0.8719162101821344,0.8610491602337775,0.09430095966327195,0
0.010611131370130205,-0.8758485661592115,0.8404971834218868,0.1120120267255223,0
0.004327018224450869,-0.8715046505304165,0.8381873724817632,0.08528643485726306,0
-0.024970219907270805,-0.878735106032503,0.8206054494975081,0.1267644360489475,0
0.02475883488745666,-0.865748707488059,0.9307199146094375,0.04062648100470369,0
-0.2112390500986337,-0.8740343736434648,0.7845259269189709,0.1742922359828752,0
-0.11805324577025803,-0.8885978305170306,0.8040507151220573,0.16241180308062841,0
-0.19497096882802195,-0.9115734935610494,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
