"f:0","f:1",":0",":1",":2"
0.0,-0.8509619535587902,1.0,0.17499999999971722,0
0.12023543458437445,-0.8513291702823209,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579284507139,1.0,0.199999999999714,0
0.07830894855038276,-0.8490846744163205,0.9796498792876438,0.18524744301374774,0
0.0,-0.854715010859519,1.0,0.1499999999997204,0
0.053491242638518316,-0.8531865759556118,0.9796498792876438,0.16024744301375096,0
0.3195516226445784,-0.8357172052236587,0.9159360737988322,0.1967072650380774,0
0.1200192157968179,-0.8650582108128535,0.910059655119917,0.1410881557825486,0
0.19874453177356147,-0.8576684491603304,0.9129978644593746,0.16889771041031298,0
0.13765393087490319,-0.8565006069313387,0.9346797068476024,0.15579152090516507,0
0.21127749736605267,-0.8458035100202312,0.9376179161870599,0.18360107553292945,0
0.27398859483129784,-0.8409165567319057,0.9576951807472893,0.2249579225438433,0
0.11901830845469394,-0.8504164616545874,0.9788475903736447,0.21247896127177865,0
0.18478847956509334,-0.8445004114651821,0.9584974696612885,0.1977264042858124,0
0.32006646383048615,-0.8300827710443017,0.9368156272730608,0.21083259379096037,0
0.06156551784931557,-0.8598684026865334,0.9544592882063154,0.1234138475005987,0
0.09359467909658968,-0.8613408824218903,0.9322594716631163,0.13225100164157366,0
0.08664454578290522,-0.856273266971879,0.9568795233908016,0.1469543667641901,0
0.04091352981812397,-0.8569897932507029,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495484498318,1.0,0.09999999999986023,0
0.02739587062198605,-0.8599334697266315,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537851374438,1.0,0.12499999999979032,0
0.0,-0.8457452089259173,1.0,0.2499999999998516,0
0.16186959182278107,-0.8501251367642052,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579814638695,1.0,0.2249999999997828,0
0.1822998642001631,-0.8837786799042889,0.8728156011377403,0.1713734823920551,0
0.1543331233364818,-0.8707362997732121,0.8914376281288287,0.15623081908730185,0
