"f:0","f:1",":0",":1",":2"
0.0,-0.8509620015238135,1.0,0.17499772594880095,0
0.12023464378627649,-0.8513292705031176,0.9592997434797497,0.17049248833174144,0
0.0,-0.8463579403916957,1.0,0.1999984120831718,0
0.07830855362926904,-0.8490847193708894,0.9796498717398748,0.1852454502074566,0
0.0,-0.8547150927184961,1.0,0.1499970398144301,0
0.05349084403947316,-0.8531866556766353,0.9796498717398748,0.16024476407308577,0
0.31955042993324967,-0.8357174610273334,0.915936047317566,0.1967060087206042,0
0.12001808674457295,-0.8650582646498302,0.9100596501542775,0.14108531132954114,0
0.19874324482282615,-0.8576685954072455,0.9129978487359217,0.16889566002507267,0
0.13765283898355707,-0.8565007291427593,0.9346796968170136,0.1557888998306413,0
0.21127642910073535,-0.845803668562346,0.9376178953986578,0.18359924852617282,0
0.2739880657756648,-0.840916566189225,0.9576952172033385,0.2249571272649781,0
0.11901796666740536,-0.8504164370421218,0.9788476086016693,0.21247776967407495,0
0.184787730863345,-0.8445004808443569,0.958497480341544,0.19772480779835977,0
0.32006565457436287,-0.8300829023045323,0.9368156322604522,0.21083156799279115,0
0.06156478362363183,-0.859868488629472,0.9544593171583639,0.12341008083375647,0
0.09359369062522627,-0.8613409619649101,0.9322594836563207,0.1322476960816488,0
0.0866437498715891,-0.8562733683481254,0.9568795303190567,0.14695128458274895,0
0.0409131123654092,-0.8569898791349593,0.977229658579182,0.13670356032409328,0
0.0,-0.8606496267951337,1.0,0.09999552308133736,0
0.027395506577219307,-0.8599335534407164,0.977229658579182,0.11170280195754692,0
0.0,-0.8580538717690135,1.0,0.12499628144788373,0
0.0,-0.8457451798355609,1.0,0.25000000002915024,0
0.16186943084820207,-0.8501250915444495,0.9788476086016693,0.23747856364706416,0
0.0,-0.8570579111705333,1.0,0.22499920605616103,0
0.18229878345136805,-0.8837786348560766,0.8728155486617392,0.17137198810406987,0
0.1543319519051304,-0.8707363241267667,0.8914375994080084,0.1562286497168055,0
0.2662095458029467,-0.8637716971113061,0.8943757979896525,0.18403899841233703,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024590624405907,-0.8427248450172778,0.8975003972384155,0.20708031195215154,0
0.30224001992383137,-0.8871640945538929,0.8759401479105021,0.19441330164388437,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
