"f:0","f:1",":0",":1",":2"
0.0,-0.8509619930593858,1.0,0.17499999999971722,0
0.1202347833386,-0.8513292528171176,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579382844318,1.0,0.199999999999714,0
0.07830862332109743,-0.8490847114377172,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547150782728061,1.0,0.1499999999997204,0
0.0534909143803302,-0.8531866416082287,0.9796498792876438,0.16024744301375096,0
0.3195506404113984,-0.8357174158855906,0.9159360737988322,0.1967072650380774,0
0.1200182859886812,-0.8650582551492296,0.910059655119917,0.1410881557825486,0
0.19874347193142206,-0.8576685695990361,0.9129978644593746,0.16889771041031298,0
0.13765303166989515,-0.8565007075760936,0.9346797068476024,0.15579152090516507,0
0.2112766176178116,-0.8458036405843783,0.9376179161870599,0.18360107553292945,0
0.27398815913825686,-0.8409165645202827,0.9576951807472893,0.2249579225438433,0
0.11901802698269925,-0.8504164413854756,0.9788475903736447,0.21247896127177865,0
0.18478786298696045,-0.844500468600977,0.9584974696612885,0.1977264042858124,0
0.32006579738403684,-0.8300828791409991,0.9368156272730608,0.21083259379096037,0
0.06156491319250393,-0.8598684734631142,0.9544592882063154,0.1234138475005987,0
0.09359386506092694,-0.8613409479279536,0.9322594716631163,0.13225100164157366,0
0.08664389032619828,-0.8562733504582376,0.9568795233908016,0.1469543667641901,0
0.04091318603335156,-0.8569898639789386,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496129695299,1.0,0.09999999999986023,0
0.027395570820214,-0.8599335386676799,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580538564811169,1.0,0.12499999999979032,0
0.0,-0.8457451849691195,1.0,0.2499999999998516,0
0.1618694592554212,-0.8501250995243828,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579235752117,1.0,0.2249999999997828,0
0.18229897417158616,-0.8837786428057725,0.8728156011377403,0.1713734823920551,0
0.15433215862800195,-0.87073631982911,0.8914376281288287,0.15623081908730185,0
0.2662097624490987,-0.8637716751937817,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024592144809534,-0.8427248041833489,0.8975004104790487,0.20708094011088815,0
0.3022401704320429,-0.8871640926448021,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.476464062169276,-0.8018778124901749,0.9163013700222533,0.22335363232065195,0
0.4425519817186419,-0.8148767131670556,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
