"f:0","f:1",":0",":1",":2"
0.0,-3.386748678101542e-05,1.0,0.01,0
0.0,-3.0207121866590824e-05,1.0,0.02999999999996647,0
1.157314782403489e-07,-3.12587470336902e-05,0.9855624261317912,0.02425398736168699,0
1.8681161288675558e-07,-3.386732040228671e-05,0.9803246413062863,0.00969589644415162,0
1.0867988536971956e-07,-2.8256314355630514e-05,0.9814670510802648,0.04098251033449669,0
2.190785561640172e-07,-3.080092108395584e-05,0.9697227256284061,0.02627340988247221,0
3.585398937596932e-07,-3.3866868244609886e-05,0.9606670989827967,0.008803143888678044,0
0.0,-2.6654550611431926e-05,1.0,0.04999999999991166,0
2.2389516784589163e-07,-2.8044788392974746e-05,0.959513314306891,0.04135265249590669,0
1.420289825970136e-07,-2.570518039223894e-05,0.9682646015704333,0.05503267752119925,0
6.740632801866265e-08,-2.4745824788865425e-05,0.9832147880431658,0.06092716007471702,0
0.0,-2.3161006418425823e-05,1.0,0.06999999999985494,0
3.4606654959928794e-07,-3.0805204024697474e-05,0.9495116291653989,0.025181021923076,0
5.020865167321704e-07,-3.386633868841312e-05,0.9410407633743468,0.007378589574544767,0
1.9853304885599512e-07,-2.475814996483433e-05,0.9486383772261309,0.05958935069148231,0
1.1027002136547237e-07,-2.293189380994815e-05,0.9662022884459477,0.0709055055942404,0
4.706049689092631e-08,-2.141521152426826e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.9717328767536444e-05,1.0,0.08999999999979282,0
3.1228279289744983e-07,-2.7794835793923608e-05,0.9379569013355185,0.04150917202949526,0
4.4740574593206995e-07,-3.0843557422654844e-05,0.9295441263093243,0.02346759874857697,0
6.077274703580541e-07,-3.386596035229259e-05,0.9214513895793973,0.005511362651125917,0
1.2898532109779497e-07,-2.1265460360659503e-05,0.9488846337118987,0.07983708987271791,0
7.16718741801476e-08,-1.966170799347274e-05,0.9654306738468754,0.08990762462257629,0
2.7633882667041616e-08,-1.801912243145212e-05,0.9826794919243327,0.09999999999975993,0
0.0,-1.6320916076134552e-05,1.0,0.1099999999997388,0
2.7142031786473315e-07,-2.509505738520634e-05,0.9271146541522377,0.05629784356331011,0
3.8449247070949394e-07,-2.7947906151894123e-05,0.9179677571067404,0.03909917984157713,0
5.183879160671059e-07,-3.089372389158517e-05,0.9097722974140161,0.02134907543763067,0
6.701073041411665e-07,-3.386592084369805e-05,0.9018959135169756,0.003315858397354207,0
1.886727395348894e-07,-2.261984153994217e-05,0.9349846574867744,0.07116705440682151,0
