"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499749449473762,0
0.12020496987709674,-0.8510489122907497,0.9592997419430946,0.17049224429293452,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999825046465788,0
0.07828784340932919,-0.8488074919681141,0.9796498709715473,0.18524524737879622,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999673852481735,0
0.05347818138488932,-0.852906425773048,0.9796498709715473,0.16024449140887592,0
0.31946109426991587,-0.8354416865397447,0.9159360446217015,0.19670588085194834,0
0.11999237895562193,-0.8647760809061235,0.9100596496488947,0.14108502181780574,0
0.1986939621816636,-0.8573873877316275,0.9129978471352982,0.16889545133487704,0
0.13762101486068956,-0.8562196554415452,0.9346796957959946,0.15578863305537013,0
0.21122058481516798,-0.8455245657353425,0.9376178932823981,0.18359906257244143,0
0.2739057823459856,-0.8406327773849958,0.9576952209136498,0.2249570463213107,0
0.11898351321660013,-0.8501326102137804,0.9788476104568249,0.21247764839298428,0
0.1847367498277427,-0.8442208369026076,0.9584974814283722,0.1977246453071226,0
0.3199717358802186,-0.8298075610139324,0.9368156327676757,0.21083146358662952,0
0.06155338268925051,-0.8595871168835232,0.9544593201051463,0.12340969745934546,0
0.09357488701119843,-0.8610593292483555,0.9322594848770205,0.1322473596385756,0
0.08662496996210779,-0.8559924905327173,0.9568795310241205,0.14695097087614,0
0.040904723970823315,-0.8567094780379776,0.9772296600525732,0.1367032179920814,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999506741653638,0
0.027390863257030516,-0.8596522755463389,0.9772296600525732,0.11170238243794092,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499590297067686,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003213213,0
0.16181907256852202,-0.8498532308847785,0.9788476104568249,0.2374785231767214,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.224999125248395,0
0.1822524299091231,-0.8834926642128341,0.8728155433205063,0.1713718360129242,0
0.1542956639335329,-0.8704530949244225,0.8914375964847006,0.15622842891536498,0
0.2661378182854367,-0.8634896349410507,0.8943757939711039,0.18403885843243628,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
