"f:0","f:1",":0",":1",":2"
0.0,-7.371158842206396e-05,1.0,0.01,0
0.0,-6.574495315025741e-05,1.0,0.02999999999996647,0
2.517880691933514e-07,-6.803377252885698e-05,0.9855624261317912,0.02425398736168699,0
4.063874971024631e-07,-7.371122678802728e-05,0.9803246413062863,0.00969589644415162,0
2.364648174897062e-07,-6.149907546014326e-05,0.9814670510802648,0.04098251033449669,0
4.766308066802997e-07,-6.703733449915514e-05,0.9697227256284061,0.02627340988247221,0
7.799634501912453e-07,-7.371024399529134e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.801288171315227e-05,1.0,0.04999999999991166,0
4.871484572868716e-07,-6.103868610116905e-05,0.959513314306891,0.04135265249590669,0
3.090438535416987e-07,-5.594659416812504e-05,0.9682646015704333,0.05503267752119925,0
1.466744827576365e-07,-5.385858003012113e-05,0.9832147880431658,0.06092716007471702,0
0.0,-5.0409256116876884e-05,1.0,0.06999999999985494,0
7.529053968076468e-07,-6.704664251688122e-05,0.9495116291653989,0.025181021923076,0
1.0922343386320536e-06,-7.370909309397468e-05,0.9410407633743468,0.007378589574544767,0
4.3200129243674917e-07,-5.3885393530531306e-05,0.9486383772261309,0.05958935069148231,0
2.399541377394621e-07,-4.991059728134591e-05,0.9662022884459477,0.0709055055942404,0
1.0240935222918063e-07,-4.660956734896249e-05,0.9827806562771833,0.08013913078274972,0
0.0,-4.291415842002031e-05,1.0,0.08999999999979282,0
6.794632728202261e-07,-6.049465595673873e-05,0.9379569013355185,0.04150917202949526,0
9.733776956202557e-07,-6.71301044807022e-05,0.9295441263093243,0.02346759874857697,0
1.322046357183295e-06,-7.370827111147654e-05,0.9214513895793973,0.005511362651125917,0
2.806891792827813e-07,-4.628363263007668e-05,0.9488846337118987,0.07983708987271791,0
1.5597282420464685e-07,-4.279310128690133e-05,0.9654306738468754,0.08990762462257629,0
6.013937464193338e-08,-3.921804355310828e-05,0.9826794919243327,0.09999999999975993,0
0.0,-3.552192864434469e-05,1.0,0.1099999999997388,0
5.905927773360416e-07,-5.4618650775273315e-05,0.9271146541522377,0.05629784356331011,0
8.365703591054983e-07,-6.082779360982933e-05,0.9179677571067404,0.03909917984157713,0
1.1278042963786088e-06,-6.723927891497849e-05,0.9097722974140161,0.02134907543763067,0
1.4577490395419852e-06,-7.370818590812117e-05,0.9018959135169756,0.003315858397354207,0
4.1056285675973427e-07,-4.923140977193447e-05,0.9349846574867744,0.07116705440682151,0
2.8077675213536743e-07,-4.246793576570796e-05,0.9302319981334692,0.08903813831514153,0
1.6582302331859698e-07,-3.904396026526297e-05,0.9486631117294166,0.09932037120048852,0
8.139981141516299e-08,-3.5576361430470676e-05,0.9657891238377837,0.1094457477367876,0
2.864256342563059e-08,-3.186916974014292e-05,0.9826794919242817,0.1199999999997886,0
0.0,-2.8216410803418032e-05,1.0,0.1299999999997857,0
6.7863539658089e-07,-5.462322332540467e-05,0.9081536645606884,0.05481861753783147,0
4.6773257369824693e-07,-4.8661928447887826e-05,0.9179698850141979,0.07154840141034365,0
9.336272992153326e-07,-6.100129153714926e-05,0.8980874284204946,0.03685089144130915,0
1.2060831787821491e-06,-6.731607753146742e-05,0.8902132835801773,0.0191025757501317,0
1.4971986709445204e-06,-7.370903413126918e-05,0.8823633665422647,0.0009239880764527964,0
1.4960557129890035e-07,-3.5918903117521675e-05,0.9340996303883795,0.1069928088355106,0
