"f:0","f:1",":0",":1",":2"
0.0,-0.8509618407006745,1.0,0.17499999999971722,0
0.12023729529855534,-0.8513289344677017,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579003560338,1.0,0.199999999999714,0
0.07830987778217095,-0.8490845686416804,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148182496622,1.0,0.1499999999997204,0
0.05349218052566909,-0.8531863883764006,0.9796498792876438,0.16024744301375096,0
0.31955442903750364,-0.8357166033287691,0.9159360737988322,0.1967072650380774,0
0.12002187241229001,-0.8650580841353254,0.910059655119917,0.1410881557825486,0
0.19874755991108253,-0.8576681050461912,0.9129978644593746,0.16889771041031298,0
0.13765650004965913,-0.8565003193721732,0.9346797068476024,0.15579152090516507,0
0.2112800109459084,-0.8458031369775448,0.9376179161870599,0.18360107553292945,0
0.27398983967412655,-0.840916534479742,0.9576951807472893,0.2249579225438433,0
0.11901911266426203,-0.8504165195674167,0.9788475903736447,0.21247896127177865,0
0.18479024122543733,-0.8445002482200985,0.9584974696612885,0.1977264042858124,0
0.3200683679711754,-0.8300824621952827,0.9368156272730608,0.21083259379096037,0
0.06156724545799999,-0.8598682004656368,0.9544592882063154,0.1234138475005987,0
0.09359700493364301,-0.8613406952593604,0.9322594716631163,0.13225100164157366,0
0.08664641853161778,-0.8562730284376562,0.9568795233908016,0.1469543667641901,0
0.04091451206907464,-0.8569895911689026,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606493641059673,1.0,0.09999999999986023,0
0.027396727208318778,-0.859933272750386,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580535812970823,1.0,0.12499999999979032,0
0.0,-0.8457452773754599,1.0,0.2499999999998516,0
0.161869970588531,-0.8501252431647242,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581468611698,1.0,0.2249999999997828,0
0.18230240714958487,-0.8837787858995472,0.8728156011377403,0.1713734823920551,0
0.15433587966311138,-0.8707362424691235,0.8914376281288287,0.15623081908730185,0
0.26621366209537306,-0.8637712806747618,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024619512192387,-0.8427240691684058,0.8975004104790487,0.20708094011088815,0
0.30224287958180307,-0.8871640582814883,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646625659537545,-0.8018773044905427,0.9163013700222533,0.22335363232065195,0
0.442553367294661,-0.81487640038604,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
