"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.5709632719493736e-11,1.0,0.2499999999998516,0
4.443316575220678e-08,-9.693075780270845e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.935396003408352e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.8399395650383037e-08,-2.922379128343993e-06,0.9592997585752877,0.1704948860277815,0
-3.227750620067721e-08,-1.5312348971307024e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.607957609169776e-06,1.0,0.1499999999997204,0
-6.0522063519783974e-09,-3.4669032332642963e-06,0.910059655119917,0.1410881557825486,0
-6.39596895208884e-08,-1.82128412456749e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.5287632838224195e-08,-4.590921514491034e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.456597566337478e-06,1.0,0.09999999999986023,0
1.4908310989746151e-07,-5.136019580964545e-06,0.9058358391441277,0.09536359066223007,0
1.9811660332820607e-07,-6.876603837285141e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.263437914165808e-06,1.0,0.05,0
4.5030713753920256e-08,-3.762404805415477e-06,0.8633589711739011,0.1210265515315312,0
4.971672815848083e-08,-2.444072831847094e-06,0.8235755033251437,0.1505313701783816,0
1.0896434124117822e-07,-1.8578361092369918e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.5327711899700927e-07,-6.7261418340228426e-06,0.9071599453801024,0.04869949460895831,0
6.881460986224174e-08,-5.5599002626894164e-06,0.8587393492936539,0.06757536779501272,0
1.808987239105273e-08,-4.322876922709126e-06,0.8176353956698725,0.1029975019195134,0
3.530927451859494e-08,-3.6008329943562412e-06,0.7790236698485606,0.1307017360013552,0
4.88294254344783e-08,-3.4319367503759008e-06,0.7406676251201172,0.1484588170990129,0
9.137295729485951e-08,-1.6415713802958072e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
2.2335578047725013e-07,-8.282292170170252e-06,0.9542798838387726,0.03255346740044907,0
8.376555415884006e-08,-7.051033377538687e-06,0.8722344674730769,0.02045868000103788,0
1.6193929047616275e-07,-8.301033290523657e-06,0.9166868884367521,1.905838725537101e-05,0
-4.523090618799082e-08,-6.000858560354698e-06,0.8093423644288854,0.05263992805842223,0
4.430812297994724e-08,-6.441652702684724e-06,0.8423476426535264,0.03610792712379288,0
-6.667693357813104e-08,-5.207521389907584e-06,0.7725780173793495,0.08737247550699537,0
-4.091349049944601e-08,-4.704005098633772e-06,0.7441366229955793,0.1118548715184609,0
-2.5829626570940418e-08,-4.810860334733978e-06,0.7034000596790819,0.1203713975219982,0
4.7785300451248515e-08,-2.9122545879339734e-06,0.7054592847257724,0.1744437258881733,0
4.1784963312328005e-08,-1.3226269950772998e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
6.843372563692048e-08,-8.305180591547922e-06,0.8790986420872404,-0.03252112665674579,0
-1.2577921491566199e-08,-7.285681198624044e-06,0.8298742496016821,0.001394068926712464,0
