"f:0","f:1",":0",":1",":2"
0.0002773096812636075,-0.09961012364384811,0.9901624931173427,0.009785393135440168,0
0.0005490540787874247,-0.0996097433347547,0.9803249862346853,0.009633341511023736,0
0.0,-0.09961026485757263,1.0,0.0099374447598566,0
0.00040515438994850623,-0.09961023855143447,0.9855626398347492,0.024196250599343896,0
0.0002026824875948936,-0.09961025253596632,0.9927813199173746,0.017066847679600247,0
0.0004749492363350538,-0.0996099352008642,0.9829438130347172,0.016914796055183815,0
0.0008334495559740773,-0.0996093764345327,0.9697231301650726,0.026216518747508313,0
0.0005441679217578297,-0.09961098811387821,0.9814672517733779,0.04093031923622904,0
0.0006916943508187916,-0.09961010000243042,0.9755951909692253,0.03357341899186868,0
0.0004703818302370614,-0.09961053143674713,0.9835149458040635,0.03256328491778647,0
0.0,-0.0996108196352456,1.0,0.029944205643923996,0
0.0002682628309866089,-0.0996110030434577,0.990733625886689,0.03543726244007652,0
0.00020458769305216153,-0.09961059235397585,0.9927813199173746,0.027070228121633948,0
0.0,-0.09961039549067356,1.0,0.0199408252018903,0
0.0010535535764488557,-0.09960843668855282,0.9606677609901033,0.00874058978990889,0
0.0009393179121386567,-0.09960885525491515,0.965195445577588,0.0174785542687086,0
0.0008094508246876805,-0.09960916070943081,0.9704963736123944,0.009186965650466313,0
0.0006877385295299348,-0.09960953702268639,0.975024058199879,0.017924930129266024,0
0.0006226247120799064,-0.09960987950048958,0.9776428849999109,0.025206384673426105,0
0.0011462668419215608,-0.09960890320926079,0.9595137277611582,0.04130085210422925,0
0.0008538574163275111,-0.09961009645567041,0.970490489767268,0.041115585670229146,0
0.0009833790710580361,-0.09960918513222491,0.9646184289631154,0.03375868542586878,0
0.0013160128480145632,-0.09960760378554258,0.9495122681885604,0.02512412288562237,0
0.0012306898099476592,-0.09960815421462958,0.9545129979748592,0.03321248749492581,0
0.0010853522994209942,-0.09960852729199343,0.9596176991768165,0.02567032081656534,0
0.001179062142686092,-0.0996080443286094,0.9550900145893318,0.01693235633776563,0
0.0014750642865377461,-0.09960688881667186,0.9410416904266062,0.007316036452882054,0
0.0012767200311492157,-0.09960765011946253,0.9508547257083548,0.008028313121395472,0
0.0013891933865060868,-0.0996072347109361,0.9452769793075833,0.01622007966925221,0
0.0009868651779881134,-0.09961089928174306,0.9682648638586758,0.054985198525536266,0
0.0007576817849111715,-0.09961104404778862,0.9748660578160269,0.047957758880882655,0
0.001068894774614646,-0.09960977387027906,0.963889295809917,0.04814302531488276,0
0.0,-0.09961262805169238,1.0,0.04995076745477254,0
0.0005540308348246793,-0.09961350663660602,0.983214912526228,0.06088145306827454,0
0.0002686063070957142,-0.0996131854352314,0.991607456263114,0.05541611026152354,0
0.0005461802220853543,-0.09961202807551398,0.9823410821498029,0.05090588615225179,0
0.00027997327319849165,-0.09961192638896306,0.990733625886689,0.045440543345500795,0
0.0,-0.09961152903424428,1.0,0.039947486549348266,0
0.0007781072139598603,-0.09961223766761237,0.9757398881924519,0.057933325796905404,0
0.0015743092333186598,-0.09960765833154969,0.9486387438672826,0.0595436209269706,0
0.0011761098420460263,-0.0996124196798173,0.9662024920935062,0.07086314903438527,0
