"f:0","f:1",":0",":1",":2"
0.0,-0.8509621200264608,1.0,0.17499999999971722,0
0.120232690063772,-0.8513295181063641,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579698948431,1.0,0.199999999999714,0
0.07830757794799506,-0.8490848304360006,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547152949577749,1.0,0.1499999999997204,0
0.05348985927305831,-0.853186852634091,0.9796498792876438,0.16024744301375096,0
0.3195474832493035,-0.8357180930086339,0.9159360737988322,0.1967072650380774,0
0.12001529734524266,-0.8650583976563434,0.910059655119917,0.1410881557825486,0
0.19874006531724422,-0.8576689567190761,0.9129978644593746,0.16889771041031298,0
0.1376501413899608,-0.8565010310737202,0.9346797068476024,0.15579152090516507,0
0.21127378987279385,-0.8458040602519877,0.9376179161870599,0.18360107553292945,0
0.2739867587037178,-0.8409165895547439,0.9576951807472893,0.2249579225438433,0
0.11901712225636076,-0.8504163762361024,0.9788475903736447,0.21247896127177865,0
0.18478588113968417,-0.8445006522517576,0.9584974696612885,0.1977264042858124,0
0.3200636552452262,-0.8300832265929526,0.9368156272730608,0.21083259379096037,0
0.06156296967480849,-0.8598687009566697,0.9544592882063154,0.1234138475005987,0
0.09359124854353246,-0.8613411584802566,0.9322594716631163,0.13225100164157366,0
0.08664178352012483,-0.8562736188050394,0.9568795233908016,0.1469543667641901,0
0.04091208102174195,-0.8569900913182866,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606498203519621,1.0,0.09999999999986023,0
0.0273946071838311,-0.8599337602616505,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580540857984531,1.0,0.12499999999979032,0
0.0,-0.8457451079670645,1.0,0.2499999999998516,0
0.1618690331485541,-0.8501249798262486,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570577375059759,1.0,0.2249999999997828,0
0.1822961133780628,-0.8837785235599074,0.8728156011377403,0.1713734823920551,0
0.15432905779967843,-0.8707363842926258,0.8914376281288287,0.15623081908730185,0
0.2662065127663464,-0.8637720039543612,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024569338816957,-0.8427254166897815,0.8975004104790487,0.20708094011088815,0
0.30223791281087914,-0.8871641212813602,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764622334903274,-0.8018782358213444,0.9163013700222533,0.22335363232065195,0
0.4425508270800561,-0.8148769738158167,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842291841331492,-0.9548344007889258,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516669333662,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052350362140104106,-0.8672192808679079,0.9058358391441277,0.09536359066223007,0
0.0639885473264428,-0.8637609729423162,0.9301475636752216,0.10938871908141438,0
0.07897766815841727,-0.8667727673952268,0.9079477471320223,0.11822587322238934,0
0.04893258465207668,-0.8759827065504693,0.8633589711739011,0.1210265515315312,0
0.09414786694652738,-0.8804981875505398,0.8680872861558206,0.14620001696179316,0
0.09030434769828295,-0.8719221147349984,0.886709313146909,0.1310573536570399,0
0.05686085979685152,-0.8706652962277942,0.8845974051590144,0.10819507109688065,0
0.39543942628941287,-0.8423446229358149,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993758934455705,-0.8636852081470857,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630279711613332,1.0,0.05,0
0.019680394809674987,-0.8619410166900461,0.9764091468005597,0.08735230802485745,0
0.0153120820308395,-0.8631246760202065,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622966203296973,1.0,0.07499999999993012,0
0.04309554814655552,-0.864935379582997,0.9293270663726235,0.08503410335604238,0
0.04189080487100924,-0.8622696566755795,0.9536387909037174,0.09905923177522669,0
-0.033501537614434924,-0.8887039068479988,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814880357169064,-0.9184897701892273,0.828454418661762,0.17526568508919083,0
0.06385572953584556,-0.8965435973264586,0.8481955522314419,0.16095242628521836,0
0.02454416301872079,-0.8827413072381118,0.8434672372495224,0.13577896085495642,0
-0.018730733376212193,-0.8731763021998536,0.8176353956698725,0.1029975019195134,0
0.015696846561348,-0.8695574020895194,0.8587393492936539,0.06757536779501272,0
0.025596887004852974,-0.8667982980403802,0.9071599453801024,0.04869949460895831,0
0.023498998492820593,-0.8681302363238692,0.8829496473368781,0.058137431201985515,0
0.03405507287661528,-0.8691735819666478,0.8822875942188908,0.0814694792286214,0
0.035662988972971335,-0.8669654385043805,0.906497892262115,0.07203154263559419,0
0.030873884207375003,-0.8654326865721733,0.9299891194906109,0.061702055329406494,0
0.022746602510966312,-0.8648800303830775,0.9542798838387726,0.03255346740044907,0
0.02407236923145071,-0.8643604508002306,0.953549088719946,0.05362904172515187,0
0.015735273954783423,-0.8636231440121206,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742487140622458,-0.9192262526360511,0.8530744675680602,0.18568674119602757,0
0.027246596257869946,-0.8719153912565932,0.8610491602337775,0.09430095966327195,0
0.010609873162392239,-0.8758473180893391,0.8404971834218868,0.1120120267255223,0
0.004326439069904478,-0.8715037779749447,0.8381873724817632,0.08528643485726306,0
-0.02496745277553258,-0.8787337359466842,0.8206054494975081,0.1267644360489475,0
0.024753614867788425,-0.8657487632722286,0.9307199146094375,0.04062648100470369,0
-0.2112272902404413,-0.8740345349011617,0.7845259269189709,0.1742922359828752,0
-0.11804412694885842,-0.8885965622307892,0.8040507151220573,0.16241180308062841,0
-0.1949625904990003,-0.9115729301362379,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31672929968333124,-0.8789885586327363,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991723211105708,-0.8693430458499583,0.7790236698485606,0.1307017360013552,0
-0.13627989802391635,-0.8717114978733096,0.7817747983837657,0.1524969859921152,0
-0.07771448319863258,-0.8785530864300154,0.8012995865868522,0.14061655308986842,0
-0.05098342435874726,-0.8727722186768192,0.7983295327592166,0.1168496189604343,0
-0.04254854063396418,-0.8662664681013094,0.7725780173793495,0.08737247550699537,0
-0.011406359855702517,-0.8680510295219652,0.8093423644288854,0.05263992805842223,0
-0.01467200311222222,-0.8698611759553871,0.8134888800493789,0.07781871498896781,0
0.0004476105944271037,-0.8692341970637621,0.8340408568612696,0.060107647926717474,0
0.0035170394074731577,-0.868128352012034,0.8423476426535264,0.03610792712379288,0
0.011482764930561664,-0.8675308314140642,0.8722344674730769,0.02045868000103788,0
0.013313568739119151,-0.8682162764486251,0.8654869083833654,0.0440170238980253,0
0.018423488735673718,-0.8673615848280772,0.8896972064265896,0.0345790873049981,0
0.017016930916893148,-0.8667863446750249,0.9166868884367521,1.905838725537101e-05,0
0.020133888713643203,-0.8666498552537057,0.9119234169084272,0.02435927649810684,0
0.021602720614793867,-0.8660748581752936,0.9354833861377623,0.01628626289385222,0
-0.02501677804770961,-0.8676680983783142,0.7909601909041175,0.0700062017827088,0
-0.036034392838431434,-0.8697067178593983,0.795106706524611,0.09518498871325438,0
-0.06127380951299791,-0.8674036601087641,0.7758008436139551,0.10903710575417529,0
0.008404128036994871,-0.8687766604727658,0.8505434959735901,0.0518416474594028,0
0.008167874496794613,-0.8678497542940721,0.8572910550633016,0.02828330356241538,0
-0.0031650956200346674,-0.8682431756830842,0.8258450035412059,0.04437392759110755,0
0.014767166136490817,-0.8670930002770313,0.8944606779549145,0.010238869194146627,0
-0.31923852567051864,-0.82544401275478,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664263176477033,-0.7999795979100712,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146392024347067,-0.831551086989129,0.7657517847585906,0.20858995097985994,0
-0.2805498165147448,-0.8514910566938323,0.7642137891269605,0.18700876090537616,0
-0.12959820868743602,-0.8552276304632991,0.7406676251201172,0.1484588170990129,0
-0.2044295739972224,-0.8464260400266331,0.7422846382275335,0.174092051463445,0
-0.1751803120331639,-0.8603490928848094,0.762596776019544,0.16137552654094406,0
-0.11676177660037407,-0.8626199881263767,0.7598456474843389,0.13958027655018407,0
-0.06904287176698765,-0.8611445742491692,0.7441366229955793,0.1118548715184609,0
-0.0367543142760532,-0.8608964635786965,0.7263387925463407,0.07989593902750872,0
-0.02512104520428303,-0.8648274529053396,0.7592673107859325,0.04771279475932996,0
-0.04326608480101104,-0.8632927822954067,0.7494584049628451,0.08363420726725204,0
-0.03212691327947667,-0.8652935377062152,0.765922664082641,0.06754263513316267,0
-0.03198540923910182,-0.8631516425839175,0.7428030516661366,0.06380436689341934,0
-0.05638830481896815,-0.8641580615876601,0.7583573201874644,0.09961367351272812,0
-0.05040663056222638,-0.8609184285791565,0.73523770777096,0.0958754052729848,0
-0.0828525335277525,-0.8642673368100381,0.76158014642207,0.12127830375990806,0
-0.09470200756437892,-0.8589281578184447,0.7424021240578482,0.1301568443087369,0
-0.020434666106123007,-0.8665887244307436,0.7843048376074089,0.050176361408876095,0
-0.012005110014600731,-0.8664128502692687,0.7872406026342773,0.01382076451436239,0
-0.0007439350571068796,-0.8672534639634026,0.8298742496016821,0.001394068926712464,0
0.006998233591859374,-0.867195047931886,0.8790986420872404,-0.03252112665674579,0
0.00416669943483008,-0.8672363398753269,0.8544864458444612,-0.01556352886501666,0
0.004910863093375252,-0.867504496661947,0.8510543585373795,0.010926374463875173,0
0.008999198254979694,-0.8672491745490848,0.8756665547801586,-0.006031223327853953,0
0.011583984247881722,-0.8671155238119961,0.8978927652619962,-0.01625103413474521,0
-0.012146604509552036,-0.8670047949267325,0.7982914835315813,0.03323034628639231,0
-0.006228150373496474,-0.8669765102072372,0.8085574261179798,0.007607416720537427,0
-0.004493825848690905,-0.8675395864915741,0.8196083070152838,0.027016998492567345,0
0.0009547894658000866,-0.8675927893163884,0.8361109461276042,0.01875099802525267,0
-0.018144154795443505,-0.865807113748794,0.7732539567101049,0.030766779636846178,0
-0.12228489440830963,-0.8423274410078498,0.7054592847257724,0.1744437258881733,0
-0.2781531975399769,-0.8208489753952001,0.7079475557972554,0.2275987836873212,0
-0.18732630995344055,-0.8324341246210722,0.7067034202615139,0.20102125478774724,0
-0.3151897831246898,-0.8198766497383612,0.7259246035661027,0.21366203475759915,0
-0.21075001572333033,-0.836338333041685,0.7246804680303611,0.18708450585802522,0
-0.13633237376946727,-0.8476985676995605,0.7230634549229448,0.16145127149359312,0
-0.04867351150734177,-0.8546322112742382,0.7034000596790819,0.1203713975219982,0
-0.07775218439906967,-0.8496291949142237,0.7044296722024271,0.14740756170508576,0
-0.08527356351479685,-0.854434366550251,0.7220338423995996,0.13441510731050554,0
-0.06392426996551612,-0.8574810265062366,0.7237683413373306,0.11611313452022955,0
-0.043689418138638476,-0.8582169781632014,0.7148694261127113,0.10013366827475345,0
-0.017050347050665306,-0.858281694302526,0.6893985001675702,0.07852878653407269,0
-0.022582178410691097,-0.8619928897867004,0.7124771480184092,0.03248877649576754,0
-0.016791108353969016,-0.8653211413076918,0.7500606647171425,-5.717506733437495e-05,0
-0.01982203248465388,-0.8649172578752965,0.7546639877515375,0.023827809845997795,0
-0.024431286929127615,-0.8633304236829358,0.7358722294021709,0.04010078562754875,0
-0.021382503696469834,-0.8639630528757833,0.7312689063677759,0.016215800714216584,0
-0.4457543981826798,-0.8037722030886711,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916464719383349,-0.8222952408250692,0.7101728192744032,0.25507208344368404,0
-0.02600617846017906,-0.861494504120841,0.719407970282375,0.056192357761638126,0
-0.028530316575629946,-0.8593584687398903,0.7078686463569555,0.0792123627807907,0
-0.01992795425903184,-0.86021473658188,0.7009378240929898,0.055508781514920114,0
-0.028826645151652803,-0.856794683585394,0.6963992799233261,0.09945009202803545,0
-0.014677147890071657,-0.8658088545423139,0.76865063367571,0.0068817947235140075,0
-0.006768053139445542,-0.8666446376516914,0.7876584236377441,-0.03258579410531833,0
0.00012105190792680648,-0.8670641130047351,0.8333889088450267,-0.0499999725634508,0
-0.00019039512703935513,-0.86708952714242,0.8316315792233544,-0.024302951818369167,0
0.0031513187805329024,-0.8671637656115864,0.8562437754661336,-0.04126054961009829,0
-0.009078617621801451,-0.8664826413224167,0.7874495131360106,-0.00938251479547797,0
-0.004591871646106074,-0.8668736182174726,0.8087663366197131,-0.015595862589302933,0
-0.002920343496646479,-0.8669230064487816,0.8105236662413854,-0.041292883334384564,0
-0.011335245074394297,-0.8661756353402098,0.7688595441774433,-0.016321484586326353,0
-0.005335900509264354,-0.8389258706930333,0.6677731079662228,0.2033646800199638,0
-0.1241335387320354,-0.8352129124763165,0.6878603318817391,0.2154817318536425,0
-0.08081434136256728,-0.8392638710539039,0.6866161963459976,0.18890420295406857,0
0.004775194185344006,-0.8474481034354946,0.6646671232585368,0.1518564377578598,0
0.007132266251744914,-0.8553737603965545,0.6602329308051883,0.1028859590346305,0
0.00035864099169315654,-0.8588445228748544,0.6667778158434089,0.04999989026085147,0
0.0023681164034742,-0.8577665000046398,0.6635053733242986,0.076442924647741,0
-0.007199672482063524,-0.8567637569443379,0.6748157154863792,0.09070737278435159,0
-0.007624018362408487,-0.8586875340514318,0.6780881580054896,0.06426433839746208,0
-0.015675581532497488,-0.8600094443844429,0.6896274819309091,0.0412443333783095,0
-0.050645976163928026,-0.8451973377010372,0.6850632039921546,0.16315008182301655,0
0.0016860138682906853,-0.8421911547500257,0.6662201156123798,0.1776105588889118,0
-0.03113800874589843,-0.8508012412696265,0.6840335914688094,0.136113917639929,0
-0.018266296935772686,-0.8546021544764195,0.6818164952421351,0.11162867827831435,0
0.006777037040584411,-0.851953250197184,0.6624500270318625,0.12737119839624517,0
-0.014688165698206943,-0.8631461567891486,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158548018287692,-0.9120520310604333,0.6674099373593698,0.2777568137962426,0
-0.2559203597802138,-0.8771683275681654,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.171284665209533,-0.8423232506624563,0.6880503816864877,0.24155620563990327,0
-0.009072271703452787,-0.8425693975675854,0.6679631577709714,0.22943915380622454,0
0.28332508971905407,-0.8200425254208823,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244653977112007,-0.8782909016963206,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886609350770104,-0.8355550900427824,0.646605278522841,0.2161405076657574,0
0.16085453740184028,-0.8438230140030171,0.6467953283275896,0.24221498145201814,0
0.39335270807747397,-0.8229311459270297,0.6231863514170428,0.2557308603908653,0
0.13467170749449467,-0.8404223927845199,0.6272648375559515,0.1796924626802834,0
0.07111573807123672,-0.853896830103298,0.6181009762090205,0.1289825013099635,0
0.09934571246754738,-0.8481968437612664,0.622682906882486,0.15433748199512345,0
0.059380936146464405,-0.8444917250802608,0.6459659804072442,0.1657744502190716,0
0.04814089983929228,-0.8501121892514354,0.6413840497337786,0.14041946953391166,0
0.03509212182883386,-0.8542923374646662,0.6391669535071044,0.11593423017229701,0
0.03501335407771627,-0.8595454996313617,0.6131138590512695,0.0801369441193566,0
0.026013304118072608,-0.8571887744796725,0.6366733949282288,0.09151145157699356,0
0.017474088621392044,-0.8588576887018432,0.6399458374473392,0.06506841719010403,0
0.022817245973652884,-0.8610019867706113,0.6210369729843428,0.03261810438254525,0
0.02552388890148722,-0.8604196098628929,0.6170754160178061,0.056377524250950925,0
0.015780267972712765,-0.8594935280367738,0.6439073944138758,0.04130899732169836,0
0.1978314575630169,-0.8309412238245776,0.6263511433177054,0.2043043989959172,0
0.08089166029775241,-0.838758126026308,0.6475189727610872,0.1915285713501236,0
0.04915986700022996,-0.8574328704228851,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527524209954701,-0.8235979709178788,0.5817668771735012,0.202234510956951,0
0.1458964302280925,-0.8610921080328663,0.5719624168950428,0.1516339010269442,0
0.1652025387321472,-0.8476683257700514,0.5996136272254972,0.1656631818536138,0
0.11068978583924767,-0.855709805394867,0.5950316965520317,0.14030820116845386,0
0.05654111992262189,-0.8634042494469621,0.5725187926191213,0.09978842154222603,0
0.0901860220148691,-0.8630382955860869,0.572240604757082,0.12571116128458512,0
0.07040951149852856,-0.8590517139340181,0.595309884414071,0.11438546142609476,0
0.04730353166654523,-0.8609522607697837,0.5928163258351954,0.08996268283079131,0
0.025760663423965113,-0.8633749246607287,0.574165065758634,0.04876960359737274,0
0.017122541153122478,-0.8636356500289256,0.5834344417870754,9.52925984524532e-05,0
0.02025909573980376,-0.8633543875468755,0.5787997537728546,0.024432448097912597,0
0.02483986191952418,-0.8620912575115575,0.5976010193714885,0.04069385398995899,0
0.02169817636748307,-0.8625888156587528,0.6022357073857091,0.01635669849049885,0
0.44973692007102006,-0.8027737260086606,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496262163146443,-0.7937354598010048,0.5825501058761564,0.2261172560653894,0
0.3409392399630501,-0.8167471933373458,0.6036021631264802,0.215575423134251,0
0.23647833768740875,-0.8338649033478082,0.6045158573647264,0.1909634868186172,0
0.23162458541015712,-0.8504001532902068,0.576864647034272,0.1769342059919476,0
0.032328875183610245,-0.8617471993223283,0.5936394624049517,0.06445327385836466,0
0.03700508185767325,-0.8633579305103908,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994874401759025,-0.8860576319990132,0.5364340889860411,0.1771905074792339,0
0.2957794946103749,-0.8597327583929985,0.5591004830797711,0.18971250921809246,0
