"f:0","f:1",":0",":1",":2"
-0.018733708948379446,-0.8731774915424668,0.8176353956698725,0.1029975019195134,0
0.01569983395233936,-0.8695581564072252,0.8587393492936539,0.06757536779501272,0
0.025602794659499186,-0.866798494632532,0.9071599453801024,0.04869949460895831,0
0.023503957353670384,-0.8681307177760508,0.8829496473368781,0.058137431201985515,0
0.0340613390992312,-0.8691741427695845,0.8822875942188908,0.0814694792286214,0
0.035670245598699676,-0.8669655908662056,0.906497892262115,0.07203154263559419,0
0.030881061327935878,-0.8654325156757205,0.9299891194906109,0.061702055329406494,0
0.022752631042067043,-0.8648797026563579,0.9542798838387726,0.03255346740044907,0
0.024078568025281934,-0.8643600021964964,0.953549088719946,0.05362904172515187,0
0.01573946282052842,-0.8636224690803666,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574329992607197,-0.9192274418696873,0.8530744675680602,0.18568674119602757,0
0.027251028219270775,-0.8719163739745979,0.8610491602337775,0.09430095966327195,0
0.01061138302139339,-0.8758488157836799,0.8404971834218868,0.1120120267255223,0
0.004327134060640918,-0.8715048250502789,0.8381873724817632,0.08528643485726306,0
-0.024970773352520483,-0.8787353800595414,0.8206054494975081,0.1267644360489475,0
0.024759878956978336,-0.8657486963305947,0.9307199146094375,0.04062648100470369,0
-0.21124140210559744,-0.8740343413887133,0.7845259269189709,0.1742922359828752,0
-0.11805506957611939,-0.8885980841768065,0.8040507151220573,0.16241180308062841,0
-0.19497264451552435,-0.9115736062460712,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.316739552253945,-0.8789882190457943,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899285742261107,-0.8693433081701573,0.7790236698485606,0.1307017360013552,0
-0.1362932445086353,-0.8717116060784569,0.7817747983837657,0.1524969859921152,0
-0.07772352214791663,-0.8785543935430147,0.8012995865868522,0.14061655308986842,0
-0.05099078324386528,-0.8727731970843676,0.7983295327592166,0.1168496189604343,0
-0.04255618813721318,-0.8662666658769196,0.7725780173793495,0.08737247550699537,0
-0.011408759284523883,-0.8680516357595744,0.8093423644288854,0.05263992805842223,0
-0.014674686903293235,-0.8698620090058381,0.8134888800493789,0.07781871498896781,0
0.0004476875035086788,-0.8692349746896089,0.8340408568612696,0.060107647926717474,0
0.0035177908521683236,-0.8681289618147889,0.8423476426535264,0.03610792712379288,0
0.011485480456910694,-0.8675313009357541,0.8722344674730769,0.02045868000103788,0
0.013316443793769521,-0.8682168465405256,0.8654869083833654,0.0440170238980253,0
0.018427805206722953,-0.867361965479179,0.8896972064265896,0.0345790873049981,0
0.017021392287433476,-0.8667866014225117,0.9166868884367521,1.905838725537101e-05,0
0.020138945694559148,-0.8666500606925565,0.9119234169084272,0.02435927649810684,0
0.021608427237833495,-0.8660748827890038,0.9354833861377623,0.01628626289385222,0
-0.025021684181418133,-0.8676686035269665,0.7909601909041175,0.0700062017827088,0
-0.03604045087926313,-0.8697074438954953,0.795106706524611,0.09518498871325438,0
-0.06128314365779217,-0.8674039014310946,0.7758008436139551,0.10903710575417529,0
0.00840583944231576,-0.8687773423077352,0.8505434959735901,0.0518416474594028,0
0.008169723795943763,-0.8678503010015259,0.8572910550633016,0.02828330356241538,0
-0.003165794180001252,-0.868243817673114,0.8258450035412059,0.04437392759110755,0
0.014770879978073453,-0.8670933565797772,0.8944606779549145,0.010238869194146627,0
-0.31925270098805864,-0.8254408910840465,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666505808334233,-0.7999781226542988,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114750420347819,-0.8315478110770931,0.7657517847585906,0.20858995097985994,0
-0.28056522042461235,-0.8514887694188628,0.7642137891269605,0.18700876090537616,0
-0.12961187695116985,-0.8552261573807465,0.7406676251201172,0.1484588170990129,0
-0.2044447543451058,-0.846423737582047,0.7422846382275335,0.174092051463445,0
-0.1751953665083955,-0.8603478936194693,0.762596776019544,0.16137552654094406,0
-0.1167753057671323,-0.8626192788374059,0.7598456474843389,0.13958027655018407,0
-0.06905358757242347,-0.8611438861871775,0.7441366229955793,0.1118548715184609,0
-0.03676201182170102,-0.8608957425649717,0.7263387925463407,0.07989593902750872,0
-0.025126861929411142,-0.8648274848156627,0.7592673107859325,0.04771279475932996,0
-0.04327445103954117,-0.8632924835979254,0.7494584049628451,0.08363420726725204,0
-0.03213353127704622,-0.8652936309056227,0.765922664082641,0.06754263513316267,0
-0.031992508101317534,-0.8631513384100361,0.7428030516661366,0.06380436689341934,0
-0.05639779598548681,-0.8641578576556178,0.7583573201874644,0.09961367351272812,0
-0.05041575816194731,-0.8609177258843554,0.73523770777096,0.0958754052729848,0
-0.08286408242013993,-0.8642670143959648,0.76158014642207,0.12127830375990806,0
-0.09471433074674147,-0.8589271270394011,0.7424021240578482,0.1301568443087369,0
-0.020439148338787332,-0.8665890874445609,0.7843048376074089,0.050176361408876095,0
-0.012008054462376311,-0.8664132007616738,0.7872406026342773,0.01382076451436239,0
-0.0007441283792019056,-0.8672539486539342,0.8298742496016821,0.001394068926712464,0
0.00700005240120176,-0.8671954850105934,0.8790986420872404,-0.03252112665674579,0
0.004167735007173746,-0.8672368026175117,0.8544864458444612,-0.01556352886501666,0
0.0049120212055678725,-0.8675050031156156,0.8510543585373795,0.010926374463875173,0
0.009001440388153994,-0.8672496089465058,0.8756665547801586,-0.006031223327853953,0
0.011587009677443234,-0.8671159086999563,0.8978927652619962,-0.01625103413474521,0
-0.01214938152841287,-0.8670052443110532,0.7982914835315813,0.03323034628639231,0
-0.006229677943551479,-0.866976959124724,0.8085574261179798,0.007607416720537427,0
-0.004494865596812257,-0.8675401224096022,0.8196083070152838,0.027016998492567345,0
0.0009549861835497235,-0.8675933244839702,0.8361109461276042,0.01875099802525267,0
-0.018148485579871965,-0.8658073460276077,0.7732539567101049,0.030766779636846178,0
-0.12229423713952883,-0.8423258013360306,0.7054592847257724,0.1744437258881733,0
-0.2781608876523092,-0.8208482414597674,0.7079475557972554,0.2275987836873212,0
-0.18733564421025378,-0.8324327797883562,0.7067034202615139,0.20102125478774724,0
-0.31520024209911696,-0.8198748914587222,0.7259246035661027,0.21366203475759915,0
-0.2107625181957098,-0.8363361793675317,0.7246804680303611,0.18708450585802522,0
-0.13634473415593754,-0.8476966846922129,0.7230634549229448,0.16145127149359312,0
-0.048680815256196774,-0.8546307970760365,0.7034000596790819,0.1203713975219982,0
-0.07776087704896299,-0.8496275652192737,0.7044296722024271,0.14740756170508576,0
-0.08528436969785334,-0.8544329280386918,0.7220338423995996,0.13441510731050554,0
-0.06393401612414788,-0.8574798777902536,0.7237683413373306,0.11611313452022955,0
-0.043697291078005525,-0.8582158861884961,0.7148694261127113,0.10013366827475345,0
-0.017054265335579234,-0.8582804806470201,0.6893985001675702,0.07852878653407269,0
-0.022588175500431296,-0.8619922705630375,0.7124771480184092,0.03248877649576754,0
-0.01679554267237448,-0.8653212507253194,0.7500606647171425,-5.717506733437495e-05,0
-0.019827036034556357,-0.864917308327734,0.7546639877515375,0.023827809845997795,0
-0.024437484897014933,-0.8633301368939492,0.7358722294021709,0.04010078562754875,0
-0.02138817712060209,-0.863962864908075,0.7312689063677759,0.016215800714216584,0
-0.44576112287328024,-0.8037706590110494,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916503673416927,-0.8222960316198628,0.7101728192744032,0.25507208344368404,0
-0.026012656682138827,-0.8614938383633121,0.719407970282375,0.056192357761638126,0
-0.028536568838916584,-0.8593574620477887,0.7078686463569555,0.0792123627807907,0
-0.019933155254645396,-0.860213787987999,0.7009378240929898,0.055508781514920114,0
-0.028832087535016964,-0.8567933826970637,0.6963992799233261,0.09945009202803545,0
-0.014680904386973684,-0.8658090827010888,0.76865063367571,0.0068817947235140075,0
-0.006769854122953968,-0.8666450199598636,0.7876584236377441,-0.03258579410531833,0
0.0001210616717067529,-0.8670645608205855,0.8333889088450267,-0.0499999725634508,0
-0.00019046139873061795,-0.8670899810096991,0.8316315792233544,-0.024302951818369167,0
0.0031521242934623864,-0.8671642198040992,0.8562437754661336,-0.04126054961009829,0
-0.009080936531478692,-0.8664830005879945,0.7874495131360106,-0.00938251479547797,0
-0.0045930520139729585,-0.8668740448977971,0.8087663366197131,-0.015595862589302933,0
-0.002921131232768566,-0.866923436589649,0.8105236662413854,-0.041292883334384564,0
-0.011338245262453191,-0.8661759263714697,0.7688595441774433,-0.016321484586326353,0
-0.005336155926680561,-0.8389257040171482,0.6677731079662228,0.2033646800199638,0
-0.12413820874085153,-0.8352129038053359,0.6878603318817391,0.2154817318536425,0
-0.08081932731454045,-0.8392629378750059,0.6866161963459976,0.18890420295406857,0
0.00477570947783692,-0.8474466609210957,0.6646671232585368,0.1518564377578598,0
0.007133572716342223,-0.8553723285251807,0.6602329308051883,0.1028859590346305,0
0.00035867252452533087,-0.8588432663382547,0.6667778158434089,0.04999989026085147,0
0.0023686559225887705,-0.8577651732677728,0.6635053733242986,0.076442924647741,0
-0.007201230209660221,-0.8567623968469599,0.6748157154863792,0.09070737278435159,0
-0.007626030468345935,-0.8586862942564248,0.6780881580054896,0.06426433839746208,0
-0.015679794856918252,-0.8600083926002344,0.6896274819309091,0.0412443333783095,0
-0.05065050637993326,-0.8451959457562992,0.6850632039921546,0.16315008182301655,0
0.0016861600840103758,-0.8421901198351135,0.6662201156123798,0.1776105588889118,0
-0.031142001636155624,-0.8507997240993846,0.6840335914688094,0.136113917639929,0
-0.01826932629747161,-0.8546007116004882,0.6818164952421351,0.11162867827831435,0
0.00677801803850716,-0.8519517259886942,0.6624500270318625,0.12737119839624517,0
-0.014688397066117515,-0.8631481764319339,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158638068839093,-0.9120539324119324,0.6674099373593698,0.2777568137962426,0
-0.2559232801683352,-0.8771694805343775,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128817839015606,-0.8423244656368337,0.6880503816864877,0.24155620563990327,0
-0.009072523287765082,-0.8425704979922163,0.6679631577709714,0.22943915380622454,0
0.2833326677656025,-0.820041828881787,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424494103696552,-0.8782920674827619,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11887056743366636,-0.8355551432587548,0.646605278522841,0.2161405076657574,0
0.16085790342555026,-0.8438242622127872,0.6467953283275896,0.24221498145201814,0
0.39335647388765616,-0.8229319586477521,0.6231863514170428,0.2557308603908653,0
0.13468112877010066,-0.8404207999245698,0.6272648375559515,0.1796924626802834,0
0.07112530132494399,-0.8538954101185926,0.6181009762090205,0.1289825013099635,0
0.09935580720377542,-0.8481951696117562,0.622682906882486,0.15433748199512345,0
0.059386094590636804,-0.8444903446486813,0.6459659804072442,0.1657744502190716,0
0.048146682021396735,-0.8501106728283193,0.6413840497337786,0.14041946953391166,0
0.035097617433673504,-0.8542909172547624,0.6391669535071044,0.11593423017229701,0
0.03502069816638899,-0.8595446704472234,0.6131138590512695,0.0801369441193566,0
0.026018475166348032,-0.8571875522796475,0.6366733949282288,0.09151145157699356,0
0.017478416760802477,-0.8588565770681167,0.6399458374473392,0.06506841719010403,0
0.022823241293060154,-0.8610013578828326,0.6210369729843428,0.03261810438254525,0
0.02553021531590102,-0.8604188858158968,0.6170754160178061,0.056377524250950925,0
0.015784412019261285,-0.8594924770809848,0.6439073944138758,0.04130899732169836,0
0.19784070766618364,-0.8309399272905248,0.6263511433177054,0.2043043989959172,0
0.08089644059884474,-0.8387572900841964,0.6475189727610872,0.1915285713501236,0
0.049168315915026545,-0.8574317709868444,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527664654592169,-0.8235945668734954,0.5817668771735012,0.202234510956951,0
0.14591094575675526,-0.8610912327076584,0.5719624168950428,0.1516339010269442,0
0.16521636096550008,-0.8476663665962558,0.5996136272254972,0.1656631818536138,0
0.1107025596004797,-0.8557085114355143,0.5950316965520317,0.14030820116845386,0
0.05655047754831999,-0.8634041288703932,0.5725187926191213,0.09978842154222603,0
0.09019797822700115,-0.8630379326978059,0.572240604757082,0.12571116128458512,0
0.07042013874113019,-0.859050862676704,0.595309884414071,0.11438546142609476,0
0.04731233772594455,-0.8609517244436259,0.5928163258351954,0.08996268283079131,0
0.025766519890505706,-0.8633749318487509,0.574165065758634,0.04876960359737274,0
0.01712698172113383,-0.8636357270334861,0.5834344417870754,9.52925984524532e-05,0
0.02026412314097029,-0.8633544046976716,0.5787997537728546,0.024432448097912597,0
0.024846080671029544,-0.8620909480449963,0.5976010193714885,0.04069385398995899,0
0.021703854914410417,-0.8625886092125643,0.6022357073857091,0.01635669849049885,0
0.44974344553160533,-0.8027722434519388,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949699097721463,-0.7937339494706994,0.5825501058761564,0.2261172560653894,0
0.34094952848166077,-0.8167453395858356,0.6036021631264802,0.215575423134251,0
0.23649104967767162,-0.8338626317251887,0.6045158573647264,0.1909634868186172,0
0.2316404560648613,-0.8503979909026385,0.576864647034272,0.1769342059919476,0
0.032336007172843614,-0.8617468239887897,0.5936394624049517,0.06445327385836466,0
0.0370124041905293,-0.8633578864603768,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19950006474103238,-0.886058317558009,0.5364340889860411,0.1771905074792339,0
0.2957940290484503,-0.8597310734466715,0.5591004830797711,0.18971250921809246,0
0.1776736720294368,-0.869272007695951,0.5541982529405419,0.16441220425308906,0
0.060535394182952465,-0.8727784437678068,0.5350282625413054,0.1250930370630355,0
0.01749332297939986,-0.8666957615289074,0.5281621197025322,0.06799438033167544,0
0.03187186386888863,-0.8689761793389091,0.5315951911219188,0.09654370869735548,0
0.06325441581295611,-0.8671039396987137,0.5537735275802134,0.11244072930263077,0
0.03619744991767948,-0.8659387448428527,0.5503404561608267,0.08389140093695074,0
0.024181391382744468,-0.8649244988842032,0.5511635927305831,0.058381991964524094,0
0.011352496877616669,-0.8646791396120056,0.5392407425576887,0.01838072554265339,0
0.007116572676282837,-0.864518955357609,0.5458556666115194,-0.03245639407552353,0
0.009021825318021384,-0.86449207394862,0.5425482045846041,-0.00703783426643507,0
0.014738129375874466,-0.8640865306813779,0.561337592172382,0.009238009070552923,0
0.011696300119229789,-0.8642378882086197,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440495301748754,-0.8351566766837611,0.5637491461210857,0.20984456351490735,0
0.3191046244067336,-0.8883796593741943,0.5410827520273556,0.1973225617760488,0
0.10660354676531458,-0.8787956152367075,0.5357311757636732,0.1511417722711347,0
0.10425836391199653,-0.8689495613796028,0.5534953397181741,0.13836346904498986,0
0.01836239353116341,-0.8642529504230165,0.5567029041581614,0.03357516457001307,0
0.013846405244342498,-0.8653294491890957,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031852682329256013,-0.8882216986165619,0.5009048773509593,0.1499832578769041,0
0.00034206839587604744,-0.8719792958475623,0.5001872796941362,0.1039677541212298,0
-0.01569150627360663,-0.8666281288234794,0.4731856393388302,0.06589889392331164,0
-0.011147974708606201,-0.8688583045721167,0.4866864595164832,0.08493332402227072,0
0.012502516752378507,-0.8689384084300064,0.5141746996983343,0.08598106722645263,0
0.02678119709777592,-0.8733273843926833,0.5176077711177208,0.11453039559213266,0
0.04410583690546589,-0.8799498983927061,0.5179665699461324,0.1375381474699698,0
0.08410715821850787,-0.894566314706386,0.5186694831685001,0.163586882678069,0
0.004555610755652567,-0.9164440965858154,0.5004524394452492,0.17499162893845205,0
0.16207869236522024,-0.9237129722694891,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015610303479128404,-0.8777599864375272,0.5005460785225477,0.12697550599906696,0
0.00063867000718933,-0.8673451961048326,0.5006738795206812,0.06694663712749355,0
0.0006670169849017491,-0.8655585112344634,0.5012502880443401,0.03278911879209456,0
-0.005752181544446515,-0.8661249044113009,0.48721796369158515,0.0493440063577031,0
0.0071810494586379645,-0.8661421893606513,0.5147062038734362,0.050391749561885,0
0.0068355029242495,-0.8651825019379886,0.5202455153010144,0.02558492216737398,0
0.00010057971571955476,-0.8647986962583362,0.4995354570676425,-0.007831911585618394,0
0.00022300027268212064,-0.8646646308036443,0.5001667247995518,-0.04999975308793865,0
0.004304613957174758,-0.864655082745577,0.522695561839581,-0.020144152830570965,0
0.00017733660993307315,-0.8646891358764245,0.49985109093359714,-0.028915832336778524,0
0.003261562732167099,-0.8646425613859889,0.5230111957055357,-0.04122807358173109,0
0.005080042205275552,-0.8648475358053888,0.5193880998126656,0.0052744069785174985,0
0.000316429954132021,-0.8650551443135693,0.5003928725559913,0.012478603603238084,0
-0.17598770534325078,-0.8809548863399771,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972670121826623,-0.8860435309952996,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539759208388418,-0.9167593488122573,0.4802651856528928,0.18506443951201446,0
-0.07822054947615804,-0.8917385263053992,0.480717623558603,0.1600560684504665,0
-0.05926973522766357,-0.8706017833055962,0.4597619515967309,0.1193760490239828,0
-0.05303163929256507,-0.862668777259317,0.4221166435892815,0.09596647334379568,0
-0.03075080445003927,-0.8683500671076081,0.46647379546778056,0.09263747147364722,0
-0.03485397746156939,-0.8655824618330401,0.4476511414640558,0.08093268363355366,0
-0.06023471780860191,-0.8657955842763524,0.4409392975930062,0.10767126118388924,0
-0.044461964944944136,-0.8786442466160234,0.48033341447384514,0.13467965345044347,0
-0.10005150083471816,-0.8751494333018459,0.4601461606814887,0.14475246402400585,0
-0.027912974773557933,-0.8725049655825927,0.47997461564543353,0.1116719015726063,0
-0.024856244133456905,-0.8632953700784167,0.4242551504062824,0.04658148557862524,0
-0.023053638972105144,-0.86485894610022,0.4487203948725563,0.056240189750968436,0
-0.03530266364107804,-0.8630357231731192,0.423185896997782,0.07127397946121046,0
-0.011032925075510817,-0.8646531432721348,0.4600446488062301,0.01765497855351659,0
-0.017880872786524147,-0.8641982742948556,0.4421498996062563,0.03211823206607091,0
-0.013034047720820091,-0.8652971276232002,0.46661514407253013,0.04177693623841411,0
-0.006105914502961051,-0.8651866388331876,0.4806474684252851,0.025222048672805576,0
-0.004848062132944903,-0.864835465680189,0.47979005293693633,0.004911533483949097,0
-0.006659025449159248,-0.8645218125164846,0.4544155351522459,-0.0326504001356599,0
-0.003954743315713494,-0.8646530642273891,0.4769754961099442,-0.020241155860639147,0
-0.002814037844063973,-0.8646432487632728,0.47729112997589884,-0.04132507661179928,0
-0.00861380023567265,-0.8644891432012571,0.45723009197923803,-0.007497710791071657,0
-0.1283552082007054,-0.857421412846979,0.4151964905862133,0.1457939434497726,0
-0.04779233160039683,-0.8547536427699536,0.3715607239252763,0.1171861675084764,0
-0.058002066527822464,-0.8586405042882255,0.39683868375727893,0.10657632042613605,0
-0.08248425800449323,-0.8611231349558935,0.4186565670877474,0.12088020839678414,0
-0.0855829795165039,-0.8551108881770975,0.3933786072557448,0.13149005547912448,0
-0.32716645551321466,-0.8215973789714565,0.4084325156196899,0.2023819144217115,0
-0.2772622647374215,-0.8548175129335397,0.4344814426929683,0.1862553967228702,0
-0.16164890292936412,-0.8646342540838452,0.43786343017623,0.15796141123690075,0
-0.20834627731886993,-0.8468502071154097,0.4118145031029516,0.17408792893574204,0
-0.42043578270696325,-0.8276602277008505,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698840675908957,-0.7987594387610562,0.41254959144306996,0.2261909569282164,0
-0.09897242842832286,-0.8655503228523074,0.4374792210914721,0.1325849962368777,0
-0.03582646630583859,-0.8596362306993942,0.3887399056823559,0.08096230057860546,0
-0.04546110688470771,-0.8608237526949916,0.4054282746358187,0.08846438696120057,0
-0.04190370718559354,-0.8575982725580849,0.3801503148038161,0.09907423404354093,0
-0.03168749441665945,-0.8617689517282612,0.40649752804431916,0.06377189307861535,0
-0.022521314766061302,-0.8610404090004234,0.379234161231733,0.03242400522820139,0
-0.01665202965570105,-0.8636479369830782,0.4168082185727778,-0.000133409354349061,0
-0.021290690407761468,-0.8626115364817729,0.3980211899022554,0.016145297936926165,0
-0.01973989090573672,-0.8633466285117318,0.4205316844895301,0.02322403811213809,0
-0.02423464002194178,-0.8620867308283414,0.4017446558190077,0.03950274540341331,0
-0.02553562212214476,-0.8604636849768511,0.38398703345704444,0.05669315290340342,0
-0.014309935968593555,-0.8640837213004111,0.43842643368950396,0.008760784599583763,0
-0.011225872045375123,-0.864244021672207,0.43561187686251185,-0.01639190474500448,0
-0.09081159218321631,-0.8418992984574062,0.3607305464307936,0.1763200143724852,0
0.006662406723391327,-0.849551358420031,0.3302277704430543,0.1418296119713102,0
-0.031211519758228532,-0.8460472455215223,0.34547915843692395,0.1590748131718977,0
-0.028172539882872924,-0.8518301544350663,0.3508942471841653,0.1295078897398933,0
0.008734755314502676,-0.8555840191815836,0.3254034655526612,0.1022998323356206,0
0.00034286530335342217,-0.8588534497373065,0.3335556325145944,0.04999956104688023,0
-0.01524806975438663,-0.8578114206010021,0.353396897526324,0.07929515463772316,0
-0.019357061227529514,-0.8595274560007187,0.3663155293790285,0.05585957993296227,0
-0.006714677651909229,-0.8584633496565375,0.34347626502045925,0.06464735784230169,0
-0.01565210868348643,-0.8595103935797117,0.3563948968731637,0.04121178313754081,0
-0.19717572419383306,-0.8350508287446018,0.38458153102524173,0.18935096439709836,0
-0.13210252026463593,-0.8471806109777381,0.3879635185085034,0.1610569789111289,0
-0.06737400662182376,-0.8492074269934131,0.36614563517803494,0.1467530909404808,0
0.008380000911883605,-0.852905637788116,0.32781561799785774,0.1220647221534654,0
-0.017683735915664845,-0.8546830224502848,0.34848209473896874,0.1097429999220485,0
-0.00529180944155995,-0.856645756648344,0.3394001815394926,0.09079749348667188,0
-0.027731436337475393,-0.8565131574543935,0.3624788107258001,0.09824066107309978,0
-0.02688475297621039,-0.8584967568504913,0.37106840160433996,0.08012872760816431,0
-0.39568913801939587,-0.8066886277154419,0.3813240590075347,0.245126232072106,0
