"f:0","f:1",":0",":1",":2"
0.00027709731932037783,-0.09961012051013327,0.9901623206531431,0.009847948222075811,0
0.0005486336946700678,-0.09960974096114963,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026145485377,1.0,0.01,0
0.0004048479384971287,-0.09961023535902268,0.9855624261317912,0.02425398736168699,0
0.00020252770214761613,-0.09961024918836298,0.9927812130658956,0.017126993680843496,0
0.0004745859877703397,-0.0996099324839663,0.9829435337190388,0.016974941902919306,0
0.0008328236870351937,-0.09960937492334629,0.9697227256284061,0.02627340988247221,0
0.0005437794465921582,-0.09961098406249057,0.9814670510802648,0.04098251033449669,0
0.0006911857030907103,-0.09961009727241232,0.9755948883543355,0.03362796010848445,0
0.0004700343894447383,-0.09961052790538141,0.983514738606028,0.032618248848091835,0
0.0,-0.09961081552820936,1.0,0.02999999999996647,0
0.00026806697324175766,-0.09961099876259817,0.9907335255401324,0.035491255167231575,0
0.00020443374698321634,-0.0996105885777947,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961039191543762,1.0,0.019999999999983236,0
0.0010527477877577845,-0.09960843700877091,0.9606670989827967,0.008803143888678044,0
0.0009386014303639871,-0.09960885471812392,0.9651949123056014,0.017538276885575126,0
0.0008088314199176565,-0.09960915952296387,0.9704958701445414,0.009249520166414832,0
0.0006872139550129863,-0.09960953511039727,0.9750236834673462,0.017984653163311916,0
0.0006221554545749051,-0.09960987701338841,0.9776425758800986,0.0252636986220796,0
0.001145453661363918,-0.09960890262124851,0.959513314306891,0.04135265249590669,0
0.0008532497077744347,-0.09961009388341384,0.9704901826935779,0.04116758141520169,0
0.0009826584176927404,-0.09960918404309803,0.9646180199676486,0.03381303118918945,0
0.001315026230396027,-0.09960760575587083,0.9495116291653989,0.025181021923076,0
0.0012297881482245935,-0.09960815500390395,0.954512471736145,0.03326683720949134,0
0.0010845379074681553,-0.0996085274222089,0.9596171773969024,0.025727215902774103,0
0.0011781640513713713,-0.09960804547044047,0.9550893640740978,0.01699208290587702,0
0.0014739380998464962,-0.0996068925655227,0.9410407633743468,0.007378589574544767,0
0.0012757444679840672,-0.09960765213371184,0.9508539311785718,0.008090866731611406,0
0.0013881359732503908,-0.09960723760377217,0.9452761962698728,0.016279805748810383,0
0.0009862142937365045,-0.09961089573744217,0.9682646015704333,0.05503267752119925,0
0.0007571603545388766,-0.0996110401212342,0.974865826325349,0.048007593927847966,0
0.001068161406891883,-0.09960977190206842,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961262183111162,1.0,0.04999999999991166,0
0.0005536785174661983,-0.09961349971422667,0.9832147880431658,0.06092716007471702,0
0.0002684293415063652,-0.09961317864942065,0.9916073940215828,0.05546358003731434,0
0.0005458098973968426,-0.09961202276674078,0.9823409195617152,0.05095483520460685,0
0.00027977744590404225,-0.099611921033008,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961152405694214,1.0,0.03999999999993906,0
0.0007776028067766851,-0.09961223233395389,0.9757396948067996,0.057979918797958135,0
0.0015733071067654738,-0.09960765927420649,0.9486383772261309,0.05958935069148231,0
0.0011754171870041682,-0.09961241449479957,0.9662022884459477,0.0709055055942404,0
0.0013910174706717115,-0.09960979971411266,0.9574203328360393,0.06524742814286136,0
0.0010735293424328767,-0.09961157117818245,0.9672334450081905,0.06296909155771982,0
0.0012849045437118025,-0.09960948172273491,0.9584514893982821,0.05731101410634078,0
0.0013451278816450215,-0.0996084499208293,0.9540758457665109,0.0504710015936945,0
0.001645117631129663,-0.09960616809330138,0.9379569013355185,0.04150917202949526,0
0.0016098868386333583,-0.099606703273668,0.9432976392808247,0.05054926136048878,0
0.0014090580551815873,-0.09960755506003253,0.9487351078212047,0.04143091226270097,0
0.0014710455643447166,-0.09960700748709468,0.9437342652504587,0.033345096976285626,0
0.0016907299040863418,-0.09960595042998877,0.9295441263093243,0.02346759874857697,0
0.001662547421912915,-0.0996060129891891,0.9337505138224214,0.03248838538903612,0
0.001516950747075355,-0.09960671768285942,0.9395278777373616,0.024324310335826486,0
0.0015751535331103982,-0.09960648610131187,0.9352924448418356,0.015423094161560869,0
0.001784005447347805,-0.09960578631416671,0.9214513895793973,0.005511362651125917,0
0.0017297170317383576,-0.09960590261593977,0.9254977579443608,0.014489480699851443,0
0.0016441322718473343,-0.09960624471913634,0.9312460764768721,0.006444976112835342,0
0.0008569796608627133,-0.09961325757864893,0.9747085382445567,0.0659163328344787,0
0.000662127575667054,-0.09961779413055563,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961632094851126,1.0,0.06999999999985494,0
0.0002877539477089663,-0.09961505669864955,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961416405439942,1.0,0.0599999999998833,0
0.0006029111809322582,-0.09961533713933693,0.9829977221601744,0.07053314542873337,0
0.00031868062860070556,-0.09961728015655401,0.9913903281385916,0.07506956539130233,0
0.0009337861137617829,-0.09961506216571898,0.9744914723615654,0.07552231818849506,0
0.0018457870617491323,-0.09960825159037462,0.9488846337118987,0.07983708987271791,0
0.0015061497414290339,-0.09961073654700779,0.9575434610789232,0.07537129773347916,0
0.0016962763750751032,-0.0996078675929344,0.9487615054690148,0.06971322028210011,0
0.0020855693921870452,-0.09960394713607164,0.9349846574867744,0.07116705440682151,0
0.0019779365043612143,-0.09960582979728853,0.9419346455993365,0.07550207213976971,0
0.0018229556906091324,-0.09960607021463931,0.9418115173564526,0.06537820254915191,0
0.0020231715272105632,-0.09960361474759924,0.9271146541522377,0.05629784356331011,0
0.0018245732917792305,-0.09960508355730599,0.9325357777438781,0.04890350779640268,0
0.0018178597785116152,-0.09960549014133714,0.9378765156891843,0.057943597127396204,0
