"f:0","f:1",":0",":1",":2"
0.0002771166215640059,-0.09961012079481402,0.9901625655374585,0.009759096093347627,0
0.0005486719047057241,-0.09960974117675699,0.980325131074917,0.009607044533269984,0
0.0,-0.09961026176397997,1.0,0.00991114765342527,0
0.00040487579292294466,-0.09961023564904455,0.9855627295933997,0.02417197907153637,0
0.00020254177112020486,-0.09961024949248229,0.9927813647966999,0.01704156336248082,0
0.00047461900460411344,-0.09960993273077146,0.9829439303341584,0.016889511802403178,0
0.0008328805744905123,-0.09960937506059028,0.9697233000756863,0.026192602701035583,0
0.00054381475671287,-0.09961098443059507,0.9814673360823135,0.04090837899918645,0
0.0006912319360097934,-0.09961009752042484,0.9755953180789999,0.03355049085011102,0
0.00047006596964433193,-0.09961052822621527,0.9835150328378566,0.03254017903536141,0
0.0,-0.09961081590135426,1.0,0.029920750659606813,0
0.00026808477552627935,-0.09961099915154699,0.9907336680411567,0.03541456482939663,0
0.00020444773967537332,-0.09961058892086948,0.9927813647966999,0.02704636486557159,0
0.0,-0.09961039224024465,1.0,0.019915949156516042,0
0.0010528210284879989,-0.09960843697958321,0.9606680389766051,0.00871429316185587,0
0.0009386665537609943,-0.09960885476681647,0.9651956695261457,0.017453447931445727,0
0.0008088877195919088,-0.09960915963069261,0.9704965850257611,0.009160668847562926,0
0.0006872616353355674,-0.09960953528408556,0.9750242155753017,0.017899823617152782,0
0.0006221981070340263,-0.0996098772393169,0.977643014834543,0.025182290886285978,0
0.0011455275747918987,-0.09960890267461137,0.9595139014480072,0.04127907612069651,0
0.0008533049449552696,-0.09961009411709927,0.9704906187651603,0.04109372755994148,0
0.000982723920666493,-0.09960918414199374,0.9646186007618467,0.033735839410866046,0
0.0013151159076428027,-0.09960760557673544,0.9495125365845173,0.02510020352798192,0
0.0012298701037495809,-0.09960815493209886,0.9545132190162622,0.033189639824339215,0
0.0010846119304761316,-0.09960852741029175,0.9596179183301018,0.02564640311450875,0
