"f:0","f:1",":0",":1",":2"
0.0,-4.183630725223296e-05,1.0,0.01,0
0.0,-3.731468468383982e-05,1.0,0.02999999999996647,0
1.4295128299358914e-07,-3.8613749722492724e-05,0.9855624261317912,0.02425398736168699,0
2.3074430202216145e-07,-4.1836101780561366e-05,0.9803246413062863,0.00969589644415162,0
1.3424325685768425e-07,-3.490486334653285e-05,0.9814670510802648,0.04098251033449669,0
2.7060520568467927e-07,-3.804820077797754e-05,0.9697227256284061,0.02627340988247221,0
4.428581693645044e-07,-4.1835543382156804e-05,0.9606670989827967,0.008803143888678044,0
0.0,-3.292621377377696e-05,1.0,0.04999999999991166,0
2.765590526089091e-07,-3.464356550956054e-05,0.959513314306891,0.04135265249590669,0
1.7543871803963127e-07,-3.175346105230801e-05,0.9682646015704333,0.05503267752119925,0
8.326285435548984e-08,-3.0568374159223294e-05,0.9832147880431658,0.06092716007471702,0
0.0,-2.861065582612651e-05,1.0,0.06999999999985494,0
4.2746012586165826e-07,-3.805348991530787e-05,0.9495116291653989,0.025181021923076,0
6.201629744589483e-07,-4.183488941321587e-05,0.9410407633743468,0.007378589574544767,0
2.452353673921952e-07,-3.058359802808324e-05,0.9486383772261309,0.05958935069148231,0
1.3621077573628967e-07,-2.8327634143651817e-05,0.9662022884459477,0.0709055055942404,0
5.813169500812662e-08,-2.6454083664488255e-05,0.9827806562771833,0.08013913078274972,0
0.0,-2.4356697139218168e-05,1.0,0.08999999999979282,0
3.8573715901784315e-07,-3.43347987540672e-05,0.9379569013355185,0.04150917202949526,0
5.526336843643684e-07,-3.810086615644032e-05,0.9295441263093243,0.02346759874857697,0
7.506478632216865e-07,-4.183442222202023e-05,0.9214513895793973,0.005511362651125917,0
1.5932987762084875e-07,-2.626909628512566e-05,0.9488846337118987,0.07983708987271791,0
8.853370935472897e-08,-2.4287989107610432e-05,0.9654306738468754,0.08990762462257629,0
3.4135414764118884e-08,-2.2258910708155667e-05,0.9826794919243327,0.09999999999975993,0
0.0,-2.0161124253335484e-05,1.0,0.1099999999997388,0
3.3526742058396296e-07,-3.0999776439364476e-05,0.9271146541522377,0.05629784356331011,0
4.7493109163047496e-07,-3.452388390952657e-05,0.9179677571067404,0.03909917984157713,0
6.403102777502084e-07,-3.8162835204559415e-05,0.9097722974140161,0.02134907543763067,0
8.276979050685959e-07,-4.1834373506523554e-05,0.9018959135169756,0.003315858397354207,0
2.3305751248429273e-07,-2.7942156115703438e-05,0.9349846574867744,0.07116705440682151,0
1.5937540926364878e-07,-2.410343650593848e-05,0.9302319981334692,0.08903813831514153,0
9.412239150095597e-08,-2.2160105877842018e-05,0.9486631117294166,0.09932037120048852,0
4.6201767183173066e-08,-2.0192015947387893e-05,0.9657891238377837,0.1094457477367876,0
1.6256618992528033e-08,-1.8087943512849767e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.6014762753903556e-05,1.0,0.1299999999997857,0
3.852485812153582e-07,-3.100237631215929e-05,0.9081536645606884,0.05481861753783147,0
2.6550958478723684e-07,-2.7618940435485873e-05,0.9179698850141979,0.07154840141034365,0
5.30033439970124e-07,-3.462236106905533e-05,0.8980874284204946,0.03685089144130915,0
6.847540223649449e-07,-3.820642776686886e-05,0.8902132835801773,0.0191025757501317,0
8.500960662228894e-07,-4.183485498866092e-05,0.8823633665422647,0.0009239880764527964,0
8.491509513338124e-08,-2.0386427802509168e-05,0.9340996303883795,0.1069928088355106,0
3.557107135430858e-08,-1.7732983002594667e-05,0.9483887683969389,0.120537907693271,0
1.70170318626041e-08,-1.6781158422551316e-05,0.9671357348299625,0.1259301699174232,0
-3.934502397171897e-10,-1.4000428867862508e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.1923766172721768e-05,1.0,0.1499999999998373,0
1.919575186703419e-07,-2.416790155981444e-05,0.9090984803341559,0.08727068866522708,0
1.054462664631011e-07,-2.0664766029515896e-05,0.9180059221310184,0.1046098815548604,0
2.9312309993470444e-07,-2.7477190461211603e-05,0.8982358554178625,0.07069806597373024,0
4.1664927630404643e-07,-3.107803390006664e-05,0.8881579472188716,0.05273918966277993,0
5.4728445641554e-07,-3.461295196358094e-05,0.8787576167995681,0.03502130259192295,0
6.874254414502108e-07,-3.826931361885628e-05,0.8710170745241391,0.01669459866650051,0
8.198776037572773e-07,-4.183583938704128e-05,0.8628375433943603,-0.001522435964121904,0
3.933181653228531e-08,-1.7159683708661294e-05,0.9275336330042021,0.1220824388517325,0
4.553876978223521e-08,-1.7039242637297384e-05,0.9083399004853293,0.1212835092493181,0
1.169645308393717e-07,-2.0537236008222602e-05,0.8987932975825862,0.1037971004005305,0
2.0413323314645268e-07,-2.397190614731731e-05,0.8891107540851273,0.08664177131214523,0
2.971311280350283e-07,-2.7165291810212514e-05,0.8793997947861161,0.0706152274677918,0
4.141484862934112e-07,-3.09020218143217e-05,0.8690898915509748,0.05186119343804049,0
5.281825914276941e-07,-3.4483383645369604e-05,0.8595105110869432,0.03375287363383674,0
6.380657008289378e-07,-3.8011656061282854e-05,0.8517828814087394,0.0158579542190018,0
7.440284179624431e-07,-4.183717854445889e-05,0.8433007189890364,-0.003878933744719663,0
-7.898784836689984e-10,-1.3937519606681745e-05,0.9581413813995925,0.1394067324764621,0
-1.346645639526574e-08,-1.112976545573083e-05,0.9670157945609767,0.1535077121847718,0
-1.1969544855247158e-08,-9.905867454714866e-06,0.982679491924277,0.1599999999998427,0
0.0,-7.887968714460406e-06,1.0,0.1699999999998933,0
-2.264862269982337e-09,-1.3768214882471842e-05,0.9379597432053215,0.1391467949612842,0
-4.016193491013358e-09,-1.3560755129959133e-05,0.9179709895379002,0.138778293947397,0
-5.957802673551058e-09,-1.3352674399026878e-05,0.8983299327347888,0.1382014112820868,0
4.6930772074393056e-08,-1.680134931986177e-05,0.8891140530649582,0.1208881782542032,0
1.1763252245547859e-07,-2.0237736006676357e-05,0.8788059611907786,0.1036193828053887,0
2.0090220930025497e-07,-2.3679792234168243e-05,0.8691234459401819,0.08639684436393741,0
2.9601973176647546e-07,-2.7279170075050517e-05,0.8593632112233652,0.0683773184651691,0
3.8922394422431645e-07,-3.0788337486257945e-05,0.8493502681909858,0.0506612488067424,0
4.784862364451407e-07,-3.429512826987939e-05,0.8404110512251234,0.03287900970712207,0
5.666281757072938e-07,-3.8197092182556104e-05,0.8317486486413513,0.01293364510546069,0
6.296710472281323e-07,-4.183864772867097e-05,0.8237376587166956,-0.006005442378244222,0
-2.5676607003206138e-08,-9.932610913284682e-06,0.9485257585864199,0.1585192143476021,0
-2.3805703138414014e-08,-7.778455816617885e-06,0.9653589838485829,0.1699999999998709,0
-1.3031037746324907e-08,-6.064466860755492e-06,0.9831730576630306,0.1791451190635065,0
0.0,-3.9000449874771715e-06,1.0,0.189999999999945,0
-3.069147535642428e-08,-1.0180927499614801e-05,0.9272487586468618,0.1558949854895398,0
-3.659386755333234e-08,-1.006298294532597e-05,0.9080894408733325,0.1549145248900127,0
-4.882563103442425e-08,-6.311044206112024e-06,0.9155300709264342,0.1738391115448062,0
-3.890590908743107e-08,-7.126751702130067e-06,0.9348318620813448,0.1714264401239213,0
-3.2671412232407855e-08,-5.724345380170267e-06,0.9500134385564231,0.1794065162565076,0
-1.9221310527649384e-08,-3.5608441232642755e-06,0.967897821223971,0.1911804519172993,0
-1.1051520352210556e-08,-2.893098254171888e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-4.149623630859954e-08,-9.653737284930525e-06,0.8893274167262294,0.1551940094847797,0
-1.1861664100590103e-08,-1.2848410913213308e-05,0.8798429611197341,0.1390103727645845,0
3.942866800168339e-08,-1.6257558527925482e-05,0.8697968726245705,0.1218621301474083,0
1.0672901497969406e-07,-1.9757805789756338e-05,0.8588555763761043,0.104277108780047,0
1.8745910194994537e-07,-2.347837202834855e-05,0.8491363072763992,0.0857486612973345,0
2.659648713266112e-07,-2.7019231900755946e-05,0.8394315575199158,0.06801914230642468,0
3.3738941438865776e-07,-3.0508497552111016e-05,0.829763487893495,0.05042393887754995,0
3.937719718061022e-07,-3.39440718871535e-05,0.8200867251991328,0.03291301481493245,0
4.5081174727941026e-07,-3.782659335104233e-05,0.8121639000101863,0.01308504673496285,0
4.849454446831047e-07,-4.184004364788203e-05,0.8041391464381125,-0.007773635520483558,0
-4.992401252532115e-08,-7.062485391730114e-06,0.897900176013195,0.1685084233914166,0
-4.512595756459684e-08,-3.4677277560647075e-06,0.8951928822515703,0.1856657422475941,0
-3.16489884459115e-08,-2.6537226917916213e-06,0.9133706133538624,0.1915595742580883,0
-3.4014558641475477e-08,-3.445079602989724e-06,0.9328412836905854,0.1894723729811508,0
-2.0441687212720124e-08,-2.530522095926706e-06,0.9509069629736988,0.1954075107350071,0
