"f:0","f:1",":0",":1",":2"
0.0,-0.8509618435221145,1.0,0.17499999999971722,0
0.1202372487804806,-0.8513289403630842,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579010583709,1.0,0.199999999999714,0
0.0783098545512787,-0.8490845712860325,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148230649171,1.0,0.1499999999997204,0
0.05349215707836903,-0.8531863930658865,0.9796498792876438,0.16024744301375096,0
0.3195543588774497,-0.8357166183762084,0.9159360737988322,0.1967072650380774,0
0.12002180599652766,-0.8650580873023027,0.910059655119917,0.1410881557825486,0
0.1987474842073333,-0.8576681136491089,0.9129978644593746,0.16889771041031298,0
0.13765643581997028,-0.8565003265612017,0.9346797068476024,0.15579152090516507,0
0.2112799481061631,-0.8458031463036536,0.9376179161870599,0.18360107553292945,0
0.2739898085529503,-0.8409165350360402,0.9576951807472893,0.2249579225438433,0
0.11901909255894999,-0.8504165181195763,0.9788475903736447,0.21247896127177865,0
0.18479019718376985,-0.8445002523012252,0.9584974696612885,0.1977264042858124,0
0.32006832036750776,-0.8300824699165329,0.9368156272730608,0.21083259379096037,0
0.061567202267459896,-0.8598682055211972,0.9544592882063154,0.1234138475005987,0
0.0935969467873384,-0.8613406999384662,0.9322594716631163,0.13225100164157366,0
0.08664637171262166,-0.856273034401044,0.9568795233908016,0.1469543667641901,0
0.040914487512641845,-0.8569895962209682,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606493687145976,1.0,0.09999999999986023,0
0.027396705793482093,-0.8599332776748251,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580535863931149,1.0,0.12499999999979032,0
0.0,-0.845745275664193,1.0,0.2499999999998516,0
0.16186996111935162,-0.8501252405046924,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581427262163,1.0,0.2249999999997828,0
0.18230234357566166,-0.883778783249675,0.8728156011377403,0.1713734823920551,0
0.1543358107546458,-0.8707362439017533,0.8914376281288287,0.15623081908730185,0
0.26621358987943394,-0.8637712879807324,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024619005387111,-0.8427240827798652,0.8975004104790487,0.20708094011088815,0
0.302242829412319,-0.8871640589178404,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764662159577438,-0.8018773138979651,0.9163013700222533,0.22335363232065195,0
0.4425533416357505,-0.8148764061783057,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230096146874,-0.9548344719524764,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517088229387,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235472859566568,-0.867219321923216,0.9058358391441277,0.09536359066223007,0
0.06399345457999002,-0.8637607023141607,0.9301475636752216,0.10938871908141438,0
0.07898310426317408,-0.8667726817444921,0.9079477471320223,0.11822587322238934,0
0.04893573870715275,-0.8759833282504982,0.8633589711739011,0.1210265515315312,0
0.09415264500658294,-0.8804987638271481,0.8680872861558206,0.14620001696179316,0
0.09030979753536626,-0.8719223056344141,0.886709313146909,0.1310573536570399,0
0.0568650332055242,-0.8706655738627989,0.8845974051590144,0.10819507109688065,0
0.39544128550767493,-0.8423447600359509,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994093765411715,-0.863684923906346,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630275917010402,1.0,0.05,0
0.019682400618681154,-0.8619406120846751,0.9764091468005597,0.08735230802485745,0
0.015313994351891255,-0.8631243075918011,0.9764091468005597,0.06235230802492734,0
0.0,-0.862296196977371,1.0,0.07499999999993012,0
0.04309973636761278,-0.8649352277382819,0.9293270663726235,0.08503410335604238,0
0.04189460519808725,-0.8622692740126471,0.9536387909037174,0.09905923177522669,0
-0.033503324643618715,-0.888704964971001,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815835402466965,-0.9184913395121866,0.828454418661762,0.17526568508919083,0
0.06385862849917925,-0.8965448370087883,0.8481955522314419,0.16095242628521836,0
0.024545520738491183,-0.8827422739793459,0.8434672372495224,0.13577896085495642,0
-0.018732162787856478,-0.8731768735377271,0.8176353956698725,0.1029975019195134,0
0.01569828164388265,-0.8695577644474672,0.8587393492936539,0.06757536779501272,0
0.025599724910217017,-0.8667983924786273,0.9071599453801024,0.04869949460895831,0
0.023501380624335662,-0.8681304676027775,0.8829496473368781,0.058137431201985515,0
0.03405808304672539,-0.8691738513654386,0.8822875942188908,0.0814694792286214,0
0.035666474905049275,-0.8669655116962465,0.906497892262115,0.07203154263559419,0
0.03087733193520844,-0.8654326044776791,0.9299891194906109,0.061702055329406494,0
0.02274949847175549,-0.8648798729511306,0.9542798838387726,0.03255346740044907,0
