"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499829301240927,0
0.12020496987709674,-0.8510489122907497,0.9592997472443907,0.170493086227973,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999880804967576,0
0.07828784340932919,-0.8488074919681141,0.9796498736221954,0.18524594713882436,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999777797514274,0
0.05347818138488932,-0.852906425773048,0.9796498736221954,0.16024543210155787,0
0.31946109426991587,-0.8354416865397447,0.9159360539219962,0.19670632199943128,0
0.11999237895562193,-0.8647760809061235,0.9100596513924849,0.1410860206333105,0
0.1986939621816636,-0.8573873877316275,0.9129978526572405,0.16889617131637089,0
0.13762101486068956,-0.8562196554415452,0.9346796993184379,0.15578955343064174,0
0.21122058481516798,-0.8455245657353425,0.9376179005831935,0.18359970411370213,0
0.2739057823459856,-0.8406327773849958,0.9576952081129009,0.22495732557753662,0
0.11898351321660013,-0.8501326102137804,0.9788476040564504,0.2124780668136062,0
0.1847367498277427,-0.8442208369026076,0.9584974776786458,0.1977252059027548,0
0.3199717358802186,-0.8298075610139324,0.9368156310174485,0.21083182378848395,0
0.06155338268925051,-0.8595871168835232,0.9544593099387537,0.12341102010210091,0
0.09357488701119843,-0.8610593292483555,0.9322594806656193,0.1322485203677057,0
0.08662496996210779,-0.8559924905327173,0.9568795285915722,0.14695205316503696,0
0.040904723970823315,-0.8567094780379776,0.9772296549693769,0.13670439903862183,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999663946102814,0
0.027390863257030516,-0.8596522755463389,0.9772296549693769,0.11170382978156453,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499720871808545,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000218445,0
0.16181907256852202,-0.8498532308847785,0.9788476040564504,0.23747866279969057,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499940403576013,0
0.1822524299091231,-0.8834926642128341,0.8728155617476338,0.17137236072678988,0
0.1542956639335329,-0.8704530949244225,0.8914376065700593,0.1562291906800502,0
0.2661378182854367,-0.8634896349410507,0.894375807834815,0.18403934136311056,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004005406306,0.2070804685915651,0
0.30215235342187935,-0.8868768138936729,0.8759401544534494,0.19441348795524438,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013600838352,0.2233531608013289,0
0.44241417990891374,-0.8146056560502044,0.9371809371792876,0.23747866259038156,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923081269,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000109223,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359309575534,0.09536042756246844,0
0.06397981508831001,-0.8634791358181481,0.9301476204481536,0.10938572383228468,0
0.07896538430086258,-0.8664906520992909,0.9079477911750191,0.11822322409788946,0
0.04892445453950268,-0.8757000532051264,0.8633589989061714,0.12102423439741955,0
0.09412909291893073,-0.8802140056689682,0.8680872803269026,0.14619829756210473,0
0.09028844359474801,-0.871639347285949,0.8867093251493281,0.13105512751536502,0
0.056852645910107386,-0.8703832044400055,0.8845974649318624,0.10819233097994399,0
0.3953163851316663,-0.8420569084869103,0.9559818969884215,0.25375135508597296,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184156125331,0.07470038097881827,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999491082635376,0
0.019678914020229754,-0.8616594136225143,0.9764092078062665,0.08734851021992321,0
0.015311783450937621,-0.8628428858244273,0.9764092078062665,0.06234764590258601,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499577514369095,0
0.043091810411705476,-0.8646536674999307,0.9293271732850432,0.08503040427064336,0
