"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749975870763003,0
0.12020496987709674,-0.8510489122907497,0.9592997425577655,0.1704923419083946,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999831511200128,0
0.07828784340932919,-0.8488074919681141,0.9796498712788828,0.18524532851019793,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999685904059937,0
0.05347818138488932,-0.852906425773048,0.9796498712788828,0.16024460047449698,0
0.31946109426991587,-0.8354416865397447,0.915936045700071,0.196705931999377,0
0.11999237895562193,-0.8647760809061235,0.9100596498510468,0.14108513762249894,0
0.1986939621816636,-0.8573873877316275,0.9129978477755589,0.16889553481093797,0
0.13762101486068956,-0.8562196554415452,0.9346796962044062,0.15578873976544677,0
0.21122058481516798,-0.8455245657353425,0.9376178941289183,0.1835991369538858,0
0.2739057823459856,-0.8406327773849958,0.9576952194295347,0.22495707869874654,0
0.11898351321660013,-0.8501326102137804,0.9788476097147674,0.2124776969053739,0
0.1847367498277427,-0.8442208369026076,0.9584974809936502,0.19772471030357058,0
0.3199717358802186,-0.8298075610139324,0.9368156325648029,0.21083150534906175,0
0.06155338268925051,-0.8595871168835232,0.954459318926433,0.12340985080905353,0
0.09357488701119843,-0.8610593292483555,0.93225948438874,0.13224749421577625,0
0.08662496996210779,-0.8559924905327173,0.9568795307420992,0.14695109635872405,0
0.040904723970823315,-0.8567094780379776,0.9772296594632165,0.13670335492482644,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999524968240636,0
0.027390863257030516,-0.8596522755463389,0.9772296594632165,0.11170255024572995,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499605436150286,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003093936,0
0.16181907256852202,-0.8498532308847785,0.9788476097147674,0.23747853936484295,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499915757147032,0
0.1822524299091231,-0.8834926642128341,0.8728155454570063,0.17137189684941434,0
0.1542956639335329,-0.8704530949244225,0.8914375976540265,0.15622851723595665,0
0.2661378182854367,-0.8634896349410507,0.8943757955785387,0.18403891442439568,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003964296681,0.20708027359153797,0
0.30215235342187935,-0.8868768138936729,0.8759401463081358,0.19441325601655662,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013559728727,0.22335296580130176,0
0.44241417990891374,-0.8146056560502044,0.9371809428376046,0.23747853915098652,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231267436,0
