"f:0","f:1",":0",":1",":2"
0.0,-0.8509615162395383,1.0,0.17499999999971722,0
0.12024264495204803,-0.8513282564929733,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578195974886,1.0,0.199999999999714,0
0.07831254936786203,-0.8490842645459521,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547142644924042,1.0,0.1499999999997204,0
0.05349487700646278,-0.8531858490835468,0.9796498792876438,0.16024744301375096,0
0.3195624975219361,-0.8357148728504659,0.9159360737988322,0.1967072650380774,0
0.12002951035342549,-0.8650577199195352,0.910059655119917,0.1410881557825486,0
0.19875626594848295,-0.8576671156887137,0.9129978644593746,0.16889771041031298,0
0.13766388657307202,-0.856499492617022,0.9346797068476024,0.15579152090516507,0
0.2112872376011113,-0.8458020644608681,0.9376179161870599,0.18360107553292945,0
0.27399341864493687,-0.840916470507503,0.9576951807472893,0.2249579225438433,0
0.1190214247997234,-0.8504166860757706,0.9788475903736447,0.21247896127177865,0
0.18479530607103414,-0.8444997788907114,0.9584974696612885,0.1977264042858124,0
0.3200738424437002,-0.8300815742431892,0.9368156272730608,0.21083259379096037,0
0.061572212480410476,-0.8598676190632019,0.9544592882063154,0.1234138475005987,0
0.09360369188791887,-0.8613401571476583,0.9322594716631163,0.13225100164157366,0
0.08665180281108385,-0.8562723426370558,0.9568795233908016,0.1469543667641901,0
0.040917336113122295,-0.856989010174348,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606488341018815,1.0,0.09999999999986023,0
0.027399189975478914,-0.8599327064285904,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580529952452856,1.0,0.12499999999979032,0
0.0,-0.8457454741807888,1.0,0.2499999999998516,0
0.16187105955613318,-0.8501255490747952,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570586223879522,1.0,0.2249999999997828,0
0.18230971821544623,-0.8837790906317129,0.8728156011377403,0.1713734823920551,0
0.15434380423939895,-0.8707360777073054,0.8914376281288287,0.15623081908730185,0
0.26622196699567074,-0.8637704404723345,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246777952741597,-0.842722503832584,0.8975004104790487,0.20708094011088815,0
0.3022486490836391,-0.8871639851023785,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764709299509077,-0.8018762226315204,0.9163013700222533,0.22335363232065195,0
0.4425563180933049,-0.8148757342693114,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842311756886622,-0.9548345561945107,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051758411008,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235989729646942,-0.8672193705179083,0.9058358391441277,0.09536359066223007,0
0.06399926342063769,-0.863760381959757,0.9301475636752216,0.10938871908141438,0
0.07898953908707944,-0.8667725803500546,0.9079477471320223,0.11822587322238934,0
0.04893947221766819,-0.8759840641669544,0.8633589711739011,0.1210265515315312,0
0.09415830082384567,-0.8804994459641172,0.8680872861558206,0.14620001696179316,0
0.09031624858157716,-0.8719225315964778,0.886709313146909,0.1310573536570399,0
0.05686997336440538,-0.8706659025021071,0.8845974051590144,0.10819507109688065,0
0.395443486247137,-0.8423449223217592,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029944901201426063,-0.863684587437224,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630271425163168,1.0,0.05,0
0.019684774976826226,-0.8619401331406881,0.9764091468005597,0.08735230802485745,0
0.015316258065643537,-0.8631238714665099,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622956958395133,1.0,0.07499999999993012,0
0.043104694120606704,-0.8649350479912432,0.9293270663726235,0.08503410335604238,0
0.04189910377467018,-0.8622688210410381,0.9536387909037174,0.09905923177522669,0
-0.03350543996378244,-0.8887062174853689,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981696588906643,-0.9184931971065691,0.828454418661762,0.17526568508919083,0
0.06386206000690194,-0.8965463044187338,0.8481955522314419,0.16095242628521836,0
0.02454712788858994,-0.8827434183260566,0.8434672372495224,0.13577896085495642,0
-0.018733854815905192,-0.8731775498462445,0.8176353956698725,0.1029975019195134,0
0.015699980400622624,-0.8695581933857149,0.8587393492936539,0.06757536779501272,0
0.025603084268042645,-0.8667985042700361,0.9071599453801024,0.04869949460895831,0
0.023504200448746154,-0.8681307413780768,0.8829496473368781,0.058137431201985515,0
0.034061646282258655,-0.8691741702612699,0.8822875942188908,0.0814694792286214,0
0.03567060133500691,-0.8669655983352428,0.906497892262115,0.07203154263559419,0
0.030881413169115985,-0.8654325072978615,0.9299891194906109,0.061702055329406494,0
0.02275292657854206,-0.8648796865902104,0.9542798838387726,0.03255346740044907,0
0.024078871907988162,-0.8643599802046936,0.953549088719946,0.05362904172515187,0
0.015739668171086674,-0.8636224359933042,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743339768962156,-0.919227500165698,0.8530744675680602,0.18568674119602757,0
0.02725124548193583,-0.8719164221493167,0.8610491602337775,0.09430095966327195,0
0.010611457037085057,-0.8758488892033042,0.8404971834218868,0.1120120267255223,0
0.0043271681304435814,-0.8715048763802047,0.8381873724817632,0.08528643485726306,0
-0.0249709361317284,-0.8787354606563517,0.8206054494975081,0.1267644360489475,0
0.024760186040409648,-0.8657486930489475,0.9307199146094375,0.04062648100470369,0
-0.21124209387458168,-0.8740343319018177,0.7845259269189709,0.1742922359828752,0
-0.1180556059922245,-0.8885981587827803,0.8040507151220573,0.16241180308062841,0
-0.1949731373661551,-0.911573639388729,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167400548331342,-0.8789882023995719,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899291302311795,-0.8693433210288755,0.7790236698485606,0.1307017360013552,0
-0.13629389876460152,-0.8717116113819623,0.7817747983837657,0.1524969859921152,0
-0.0777239652476226,-0.8785544576189653,0.8012995865868522,0.14061655308986842,0
-0.05099114398758247,-0.8727732450473917,0.7983295327592166,0.1168496189604343,0
-0.04255656303291862,-0.866266675572367,0.7725780173793495,0.08737247550699537,0
-0.011408876910019482,-0.8680516654790952,0.8093423644288854,0.05263992805842223,0
-0.014674818468052873,-0.8698620498439281,0.8134888800493789,0.07781871498896781,0
0.00044769127383304837,-0.8692350128108888,0.8340408568612696,0.060107647926717474,0
0.0035178276898249583,-0.8681289917091548,0.8423476426535264,0.03610792712379288,0
0.011485613579244427,-0.8675313239532103,0.8722344674730769,0.02045868000103788,0
0.013316584735918324,-0.8682168744880584,0.8654869083833654,0.0440170238980253,0
0.01842801681151594,-0.8673619841398597,0.8896972064265896,0.0345790873049981,0
0.017021610997134687,-0.8667866140091014,0.9166868884367521,1.905838725537101e-05,0
0.020139193602094877,-0.8666500707638554,0.9119234169084272,0.02435927649810684,0
0.02160870699354522,-0.8660748839956255,0.9354833861377623,0.01628626289385222,0
-0.025021924690693614,-0.8676686282907319,0.7909601909041175,0.0700062017827088,0
-0.03604074785547236,-0.8697074794872608,0.795106706524611,0.09518498871325438,0
-0.06128360123274628,-0.8674039132609369,0.7758008436139551,0.10903710575417529,0
0.0084059233393444,-0.8687773757331498,0.8505434959735901,0.0518416474594028,0
0.008169814453306038,-0.8678503278028213,0.8572910550633016,0.02828330356241538,0
-0.0031658284250466935,-0.8682438491453571,0.8258450035412059,0.04437392759110755,0
0.014771062041125618,-0.8670933740469247,0.8944606779549145,0.010238869194146627,0
-0.31925339586989726,-0.8254407380578106,0.7439016513349499,0.1997252858278771,0
